date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-11,SYSTMTXC,BE,INE356B01024,SYSTEMATIX CORP SERVICE L,68.23,69.44,65.05,68.69,67.9,1.16,78360,5382548.59
2026-05-11,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,23.0,23.49,21.85,22.18,23.23,-4.52,1680812,37280410.67
2026-05-11,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,4.41,4.41,4.4,4.41,4.4,0.23,3134,13820.94
2026-05-11,TIL,BE,INE806C01018,TIL LTD,208.01,208.01,198.05,199.35,206.36,-3.4,65061,12969910.75
2026-05-11,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,43.9,44.6,41.51,42.67,43.57,-2.07,216441,9235537.07
2026-05-11,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,58.08,61.47,57.41,59.12,58.37,1.28,11293,667642.15
2026-05-11,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.58,0.58,0.57,0.57,0.57,0.0,778833,443934.8
2026-05-11,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1243.2,1250.1,1189.2,1205.5,1244.3,-3.12,5763,6947296.5
2026-05-11,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,166.0,169.62,164.0,166.59,167.8,-0.72,21121,3518547.31
2026-05-11,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.2,5.3,5.02,5.2,5.39,-3.53,22794,118528.8
2026-05-11,UCAL,BE,INE139B01016,UCAL LIMITED,108.8,108.8,105.0,105.24,108.8,-3.27,7889,830238.34
2026-05-11,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,372.0,380.0,361.55,371.55,384.2,-3.29,89512,33258182.51
2026-05-11,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,25.87,26.8,24.72,25.9,25.87,0.12,11185,289691.5
2026-05-11,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,73.49,75.0,71.1,72.48,73.61,-1.54,66003,4783897.66
2026-05-11,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,465.5,465.5,465.5,465.5,475.0,-2.0,8,3724.0
2026-05-11,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,137.99,137.99,127.4,128.45,133.42,-3.73,4348,558500.59
2026-05-11,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.25,14.59,14.25,14.42,14.59,-1.17,33962,489732.04
2026-05-11,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,79.11,80.0,78.02,78.5,79.11,-0.77,5240,411340.0
2026-05-11,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,295.4,319.0,294.25,306.2,297.65,2.87,169205,51810573.07
2026-05-11,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,41.0,47.25,40.0,45.49,41.13,10.6,397799,18095877.18
2026-05-11,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.52,1.52,1.48,1.48,1.49,-0.67,195979,290048.92
2026-05-11,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1006.75,1027.95,965.0,973.05,1006.75,-3.35,38191,37161752.08
2026-05-11,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,114.65,116.0,112.41,113.26,114.59,-1.16,44464,5035992.73
2026-05-11,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,143.49,143.49,136.05,137.89,138.43,-0.39,3086,425528.54
2026-05-11,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,4.5,4.65,4.31,4.33,4.53,-4.42,330173,1429649.06
2026-05-11,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,9.63,9.63,9.3,9.32,9.63,-3.22,52361,488004.5
2026-05-11,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,6.84,6.84,6.61,6.7,6.87,-2.47,37922,254077.39
2026-05-11,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1698.0,1698.0,1575.0,1692.0,1639.2,3.22,439,742788.0
2026-05-11,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.47,2.47,2.47,2.47,2.59,-4.63,307049,758411.04
2026-05-11,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.57,1.68,1.55,1.57,1.6,-1.87,67247,105577.79
2026-05-11,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,4.11,4.11,4.09,4.11,4.03,1.99,36748,151034.28
2026-05-11,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.31,1.33,1.31,1.31,1.33,-1.5,27772,36381.32
2026-05-11,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.45,4.45,4.2,4.28,4.25,0.71,33342,142703.77
2026-05-11,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.44,1.44,1.32,1.39,1.38,0.72,45871,63760.69
2026-05-11,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.13,0.14,0.13,0.13,0.14,-7.14,47243204,6141616.29
2026-05-11,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.47,0.47,0.45,0.45,0.46,-2.17,171451,77152.95
2026-05-11,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.87,2.93,2.87,2.9,2.93,-1.02,781,2264.9
2026-05-11,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.86,1.86,1.71,1.83,1.78,2.81,82333,150669.39
2026-05-11,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,20.9,20.9,20.9,20.9,22.0,-5.0,19688,411479.19
2026-05-11,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,27.95,27.99,26.5,26.89,27.7,-2.92,3048,81960.72
2026-05-11,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.06,2.1,1.96,2.01,2.06,-2.43,244447,491338.47
2026-05-11,HMT,BZ,INE262A01018,HMT LTD -,60.0,62.0,58.08,59.25,61.13,-3.08,8354,494974.5
2026-05-11,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,28.34,28.34,27.0,27.49,28.34,-3.0,57405,1578063.44
2026-05-11,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.68,2.68,2.46,2.51,2.58,-2.71,120030,301275.3
2026-05-11,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.75,1.75,1.65,1.68,1.67,0.6,5209,8751.12
2026-05-11,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.91,5.91,5.9,5.91,5.63,4.97,7862,46464.42
2026-05-11,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.1,1.11,1.09,1.11,1.09,1.83,59852,66435.72
2026-05-11,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,117.0,120.97,115.9,116.25,121.99,-4.71,187840,21836400.0
2026-05-11,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.34,2.34,2.19,2.19,2.3,-4.78,1216185,2663445.22
2026-05-11,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.25,0.25,0.24,0.24,0.24,0.0,988639,237273.35
2026-05-11,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.61,0.61,0.59,0.59,0.62,-4.84,40604,23956.36
2026-05-11,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.4,0.41,0.4,0.4,0.4,0.0,199813,79925.2
2026-05-11,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,9.28,9.28,9.28,9.28,9.76,-4.92,111,1030.08
2026-05-11,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.37,0.37,0.35,0.35,0.36,-2.78,411809,144133.15
2026-05-11,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.04,1.06,1.0,1.02,1.04,-1.92,91006,92826.12
2026-05-11,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,182.0,184.68,176.99,179.97,181.81,-1.01,119150,21443425.65
2026-05-11,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,35.29,35.29,34.1,34.27,34.65,-1.1,5084,174228.68
2026-05-11,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1115.0,1134.4,1111.0,1115.3,1118.5,-0.29,935561,1043431228.98
2026-05-11,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,32040.0,32200.0,31340.0,31680.0,32045.0,-1.14,2752,87183360.0
2026-05-11,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,34.61,36.9,31.51,32.8,36.18,-9.34,17137,562093.59
2026-05-11,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,328.1,334.5,324.0,325.95,335.05,-2.72,23411,7630815.74
2026-05-11,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,718.0,718.0,696.0,698.45,723.65,-3.48,63695,44487773.53
2026-05-11,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,16.23,16.68,16.02,16.46,16.18,1.73,45038,741325.44
2026-05-11,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,100.94,102.39,96.0,98.01,99.34,-1.34,20656,2024494.6
2026-05-11,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,499.5,503.0,492.4,498.9,501.4,-0.5,172580,86100160.95
2026-05-11,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.1,8.45,8.01,8.29,8.11,2.22,239266,1983515.13
2026-05-11,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,92.12,92.5,88.0,91.97,92.12,-0.16,120975,11126070.9
2026-05-11,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,136.0,141.0,136.0,138.96,138.74,0.16,3987,554033.55
2026-05-11,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,387.95,389.9,378.0,383.9,387.9,-1.03,122338,46965557.45
2026-05-11,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,482.0,498.0,475.0,487.45,485.45,0.41,1328699,647674343.77
2026-05-11,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,763.6,777.8,740.0,742.85,766.2,-3.05,185194,137571358.38
2026-05-11,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,126.02,127.36,126.02,126.84,128.1,-0.98,4869,617583.94
2026-05-11,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1443.6,1455.0,1400.0,1404.9,1443.6,-2.68,108990,153120053.66
2026-05-11,ABB,EQ,INE117A01022,ABB INDIA LIMITED,6662.0,6687.0,6323.5,6387.5,7012.5,-8.91,2419336,15453508700.0
2026-05-11,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26700.0,27910.0,26335.0,27795.0,26700.0,4.1,39207,1089758565.0
2026-05-11,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,358.0,358.5,351.35,352.95,362.95,-2.76,3130787,1105011309.87
2026-05-11,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,230.99,231.0,223.0,225.46,226.73,-0.56,52462,11828082.87
2026-05-11,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,593.0,599.0,581.5,588.45,591.3,-0.48,308774,181698064.07
2026-05-11,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,65.55,65.78,64.21,64.99,66.33,-2.02,3055035,198546718.12
2026-05-11,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.6,112.71,111.6,111.98,111.59,0.35,125,13997.5
2026-05-11,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,114.75,114.75,106.4,107.66,114.06,-5.61,1537401,165516597.29
2026-05-11,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1481.3,1482.8,1346.0,1378.0,1485.8,-7.26,1209220,1666305160.0
2026-05-11,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1067.0,1076.6,1044.3,1059.3,1072.4,-1.22,390828,414004119.48
2026-05-11,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,57.05,57.05,55.56,55.67,56.45,-1.38,394458,21959476.14
2026-05-11,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,1000.01,-0.0,12835,12834871.52
2026-05-11,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,75.74,75.74,73.56,73.85,75.21,-1.81,35156,2596270.55
2026-05-11,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.82,11.5,10.82,10.93,11.1,-1.53,406537,4443449.53
2026-05-11,ACC,EQ,INE012A01025,ACC LIMITED,1385.0,1390.0,1340.4,1357.9,1391.9,-2.44,939282,1275451050.73
2026-05-11,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1178.0,1180.0,1155.0,1159.4,1172.4,-1.11,5686,6592348.54
2026-05-11,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,946.9,946.9,911.0,921.65,947.25,-2.7,585926,540018712.2
2026-05-11,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,20.0,20.98,20.0,20.37,20.4,-0.15,1333,27153.21
2026-05-11,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,600.5,636.95,593.1,623.75,608.25,2.55,336487,209883766.25
2026-05-11,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,58.49,58.49,55.0,55.84,57.62,-3.09,16416,916669.44
2026-05-11,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,281.95,295.15,275.8,290.25,282.8,2.63,5021323,1457439000.75
2026-05-11,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,2745.0,2825.0,2728.5,2810.3,2734.3,2.78,575357,1616925805.19
2026-05-11,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1350.8,1357.8,1298.5,1340.4,1353.6,-0.98,4535753,6079723431.94
2026-05-11,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2495.0,2514.0,2460.0,2500.2,2505.9,-0.23,1279432,3198835823.93
2026-05-11,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1343.0,1398.0,1324.4,1387.7,1355.8,2.35,4188831,5812840574.17
2026-05-11,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1757.1,1785.6,1733.1,1767.3,1760.4,0.39,4111229,7265775212.44
2026-05-11,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,224.5,224.68,217.8,222.03,225.33,-1.46,30556141,6784379948.93
2026-05-11,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,273.3,277.5,267.4,272.45,273.35,-0.33,252867,68893617.24
2026-05-11,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,75.89,75.89,71.12,74.45,73.99,0.62,1543,114876.35
2026-05-11,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1063.0,1069.9,1050.3,1053.1,1078.0,-2.31,15571,16397819.72
2026-05-11,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.41,10.59,9.71,10.03,10.16,-1.28,21540,216046.19
2026-05-11,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,138.65,138.99,133.0,133.41,140.02,-4.72,298622,39839162.11
2026-05-11,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2116.7,2116.7,2013.2,2027.1,2096.6,-3.31,46014,93274978.28
2026-05-11,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,116.0,116.4,110.5,111.62,112.78,-1.03,656903,73323514.66
2026-05-11,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,55.2,55.39,53.2,53.69,55.2,-2.74,34047,1827983.38
2026-05-11,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,156.21,177.52,154.51,168.28,159.8,5.31,688097,115792962.32
2026-05-11,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,378.0,419.0,374.85,390.4,357.25,9.28,7986938,3118100546.45
2026-05-11,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,719.0,726.1,683.0,686.8,720.9,-4.73,1226506,842364305.83
2026-05-11,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,210.9,214.51,204.31,212.38,211.24,0.54,2135182,453469963.59
2026-05-11,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,17.74,17.98,16.81,16.93,17.69,-4.3,50279,851223.49
2026-05-11,AEQUS,EQ,INE947N01017,AEQUS LIMITED,204.0,204.0,185.6,189.37,204.93,-7.59,2966214,561711930.7
2026-05-11,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,109.38,111.37,103.1,104.57,109.45,-4.46,522462,54633851.18
2026-05-11,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,424.8,424.8,396.0,398.6,439.35,-9.28,4451936,1774541716.77
2026-05-11,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,88.01,90.0,85.2,86.38,90.98,-5.06,81515,7041265.48
2026-05-11,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,131.0,134.69,129.57,133.32,131.56,1.34,846097,112801658.24
2026-05-11,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1213.4,1259.4,1183.5,1200.7,1213.4,-1.05,466266,559845563.43
2026-05-11,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,338.95,338.95,325.05,326.65,340.7,-4.12,482766,157695510.95
2026-05-11,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1545.0,1686.0,1486.2,1637.5,1506.3,8.71,8858170,14505253375.0
2026-05-11,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,175.8,180.9,171.1,178.8,175.94,1.63,16526,2954848.85
2026-05-11,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.28,9.34,8.96,9.0,9.28,-3.02,515235,4637115.0
2026-05-11,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,204.79,204.8,201.16,202.17,202.45,-0.14,22184,4484939.24
2026-05-11,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,458.5,458.55,438.15,441.2,457.15,-3.49,58318,25729902.31
2026-05-11,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,454.6,467.7,450.0,463.75,454.6,2.01,122191,56666076.25
2026-05-11,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,635.05,644.0,620.0,629.15,629.2,-0.01,203131,127799873.61
2026-05-11,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,370.0,386.75,363.55,380.3,371.1,2.48,2520250,958451044.24
2026-05-11,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,111.98,112.0,107.98,111.16,111.98,-0.73,4332,481545.14
2026-05-11,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,32.5,32.5,31.55,32.01,32.03,-0.06,9039,289338.37
2026-05-11,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,14.16,14.72,13.82,14.12,14.08,0.28,4569503,64521381.84
2026-05-11,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,45.82,45.85,43.52,43.89,45.7,-3.96,12786,561177.53
2026-05-11,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,165.5,166.5,158.2,158.9,165.5,-3.99,5953,945931.66
2026-05-11,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,847.65,853.5,820.0,823.35,847.55,-2.86,34086,28064707.27
2026-05-11,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3973.5,3973.5,3880.0,3905.6,3971.9,-1.67,10188,39790253.79
2026-05-11,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,494.9,514.0,486.4,502.75,494.9,1.59,371115,186578066.25
2026-05-11,AIRAN,EQ,INE645W01026,AIRAN LIMITED,18.08,18.4,17.03,17.11,17.61,-2.84,109266,1869541.33
2026-05-11,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,88.4,88.4,84.16,85.05,88.4,-3.79,1459,124087.95
2026-05-11,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3045.0,3090.0,2987.3,3064.2,3035.0,0.96,97244,297975060.05
2026-05-11,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,557.0,557.95,527.8,534.6,555.0,-3.68,62081,33188501.08
2026-05-11,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,129.1,129.1,123.0,124.94,129.72,-3.68,327440,40910354.4
2026-05-11,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.35,4.37,4.3,4.32,4.3,0.47,265450,1146744.05
2026-05-11,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,26.7,27.49,26.31,26.7,27.22,-1.91,2979,79539.3
2026-05-11,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,11.33,11.75,11.28,11.43,11.52,-0.78,9799,112002.57
2026-05-11,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.5,0.52,0.49,0.51,0.5,2.0,1973288,1006376.86
2026-05-11,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,557.95,567.0,535.1,538.75,557.1,-3.29,253070,136341462.5
2026-05-11,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,9.31,9.37,9.2,9.28,9.32,-0.43,119169,1105888.29
2026-05-11,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,784.1,802.95,784.1,792.1,796.0,-0.49,2111,1672123.05
2026-05-11,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,94.75,94.75,92.0,92.62,94.89,-2.39,177930,16479877.09
2026-05-11,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,58.1,59.59,57.16,58.81,58.18,1.08,1087088,63931646.77
2026-05-11,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,746.9,758.05,725.05,751.15,746.9,0.57,14488,10882661.55
2026-05-11,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1122.9,1148.4,1069.9,1126.0,1121.3,0.42,86957,97913582.0
2026-05-11,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,67.11,69.0,66.56,66.74,67.49,-1.11,5248,350251.51
2026-05-11,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5585.0,5673.0,5494.5,5599.5,5585.5,0.25,53127,297484636.5
2026-05-11,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1720.0,1720.0,1638.0,1645.8,1707.3,-3.6,62809,103371055.27
2026-05-11,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,9.77,9.87,9.4,9.74,9.81,-0.71,4038916,39339040.92
2026-05-11,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,840.45,843.5,821.3,825.3,835.95,-1.27,11022,9096456.47
2026-05-11,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,261.26,275.34,255.0,263.19,264.11,-0.35,119329,31406199.8
2026-05-11,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,16.9,17.25,16.2,16.74,17.08,-1.99,27674,463262.75
2026-05-11,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,14.0,14.25,13.66,14.06,14.09,-0.21,6483135,91152880.82
2026-05-11,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,71.4,71.45,69.25,71.13,70.76,0.52,13869,986501.93
2026-05-11,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,50.51,50.73,49.95,50.15,50.74,-1.16,1250239,62699487.76
2026-05-11,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.28,25.89,25.28,25.63,25.93,-1.16,503589,12906985.65
2026-05-11,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,26.42,27.13,26.42,26.96,27.1,-0.52,504580,13603476.34
2026-05-11,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,429.95,436.5,409.2,412.65,425.45,-3.01,83261,34357651.14
2026-05-11,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,8781.0,8781.0,8513.0,8539.5,8824.5,-3.23,311361,2658867259.5
2026-05-11,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,24.52,24.52,23.4,23.67,24.52,-3.47,3451,81685.17
2026-05-11,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1595.0,1600.0,1560.0,1566.6,1620.7,-3.34,14482,22687500.85
2026-05-11,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,441.75,441.75,432.4,436.2,444.3,-1.82,4019675,1753382284.07
2026-05-11,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,41.77,41.85,40.26,40.43,41.77,-3.21,9317,376686.31
2026-05-11,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,171.0,183.0,171.0,173.66,172.21,0.84,7579,1316169.17
2026-05-11,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,554.0,554.0,532.6,545.85,548.55,-0.49,23175,12650073.18
2026-05-11,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1790.55,1802.85,1780.0,1790.1,1804.4,-0.79,403320,721983122.15
2026-05-11,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,560.85,560.9,536.75,538.55,560.85,-3.98,3887455,2093588842.8
2026-05-11,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,68.65,69.2,67.01,67.21,69.2,-2.88,74563,5011379.16
2026-05-11,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,99.6,100.8,97.7,99.5,100.07,-0.57,277069,27568365.5
2026-05-11,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,323.75,326.95,316.15,317.2,326.0,-2.7,4569661,1449496524.98
2026-05-11,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,46.9,46.9,44.62,45.21,46.95,-3.71,10930,494145.29
2026-05-11,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,155.0,158.2,151.0,152.25,156.45,-2.68,42250,6432562.5
2026-05-11,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,672.2,695.0,671.95,685.1,663.1,3.32,220906,151342695.21
2026-05-11,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.84,0.86,0.83,0.83,0.85,-2.35,202378,167973.74
