date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-27,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,21.4,21.68,20.95,21.1,21.72,-2.85,2223047,46906292.55
2026-01-27,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.55,1.59,1.5,1.52,1.55,-1.94,1835483,2789934.12
2026-01-27,FDC,EQ,INE258B01022,FDC LIMITED,369.65,374.0,364.0,367.1,369.6,-0.68,52401,19236407.42
2026-01-27,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,279.0,285.7,279.0,284.95,278.55,2.3,12030692,3428145832.26
2026-01-27,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,146.95,150.0,141.35,147.0,145.25,1.2,1572965,231225855.0
2026-01-27,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,32.1,33.0,31.25,32.96,31.75,3.81,25329,834843.82
2026-01-27,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2124.0,2126.7,2070.0,2112.9,2145.6,-1.52,69853,147592396.88
2026-01-27,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,42.99,43.11,41.06,41.88,42.74,-2.01,686316,28742914.81
2026-01-27,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.31,0.31,0.29,0.29,0.3,-3.33,36119217,10474572.63
2026-01-27,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,721.75,721.85,701.15,711.3,721.75,-1.45,212202,150939280.01
2026-01-27,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,3909.9,4109.6,3856.0,4045.6,3886.8,4.09,21187,85714129.27
2026-01-27,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,30.99,31.65,30.54,30.96,31.11,-0.48,569260,17624289.08
2026-01-27,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,82.0,82.7,76.6,80.38,82.48,-2.55,18763,1508169.89
2026-01-27,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,214.05,214.25,207.5,208.9,213.0,-1.92,134665,28131517.68
2026-01-27,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,172.0,173.74,168.44,170.08,173.77,-2.12,393062,66851985.68
2026-01-27,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,272.6,273.0,254.5,261.3,271.75,-3.85,1590642,415634735.18
2026-01-27,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,35.49,35.89,33.94,34.49,35.72,-3.44,1238576,42718488.32
2026-01-27,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,512.85,516.95,504.3,512.7,512.7,0.0,424731,217759588.88
2026-01-27,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,302.35,307.95,299.0,303.8,302.3,0.5,65152,19793176.8
2026-01-27,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3106.8,3106.8,2998.9,3012.2,3127.2,-3.68,61924,186527469.78
2026-01-27,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,56.47,56.47,54.65,54.91,55.07,-0.29,1759383,96607720.26
2026-01-27,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,430.05,433.05,420.25,422.9,422.45,0.11,34891,14755403.69
2026-01-27,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,7.88,8.07,7.35,7.87,7.73,1.81,128716,1012994.91
2026-01-27,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,61.91,62.78,60.0,60.19,61.91,-2.78,74817,4503235.13
2026-01-27,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,19500.0,19790.0,18500.0,18785.0,19325.0,-2.79,75120,1411129200.0
2026-01-27,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,846.0,851.95,826.15,838.45,844.0,-0.66,1363842,1143513341.55
2026-01-27,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4438.6,4495.6,4425.0,4451.9,4506.2,-1.21,952,4238208.71
2026-01-27,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,312.6,315.0,308.4,312.0,313.6,-0.51,340529,106245048.0
2026-01-27,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,175.2,180.0,172.11,178.5,176.75,0.99,433573,77392780.5
2026-01-27,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,900.1,900.1,874.7,886.3,900.7,-1.6,177305,157145419.34
2026-01-27,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,135.55,139.0,134.37,137.18,135.93,0.92,791740,108610887.4
2026-01-27,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,160.81,161.4,158.36,159.98,160.81,-0.52,20808770,3328986935.7
2026-01-27,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,705.9,723.7,683.0,689.4,716.7,-3.81,33407,23030786.62
2026-01-27,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1903.0,1923.4,1872.4,1914.5,1903.7,0.57,11318,21668311.0
2026-01-27,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,532.0,534.85,520.05,524.15,535.7,-2.16,33959,17799610.68
2026-01-27,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,163.0,163.0,149.1,152.48,163.11,-6.52,1605243,244767445.78
2026-01-27,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,681.05,710.0,681.05,697.55,706.0,-1.2,4071,2839726.0
2026-01-27,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,682.65,690.65,660.0,670.95,682.65,-1.71,60475,40575701.99
2026-01-27,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,193.81,197.94,188.3,195.9,194.58,0.68,260697,51070540.71
2026-01-27,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,725.0,735.0,706.0,729.6,720.25,1.3,26839,19581733.74
2026-01-27,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.48,3.48,3.2,3.22,3.38,-4.73,211011,679455.43
2026-01-27,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,121.0,125.9,118.0,120.65,122.95,-1.87,15192,1832914.82
2026-01-27,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,611.75,612.05,595.9,604.45,613.1,-1.41,63111,38147444.72
2026-01-27,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,161.35,163.0,154.45,159.06,159.28,-0.14,1194343,189972194.66
2026-01-27,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,56.16,58.35,55.8,57.08,56.49,1.04,750061,42813483.25
2026-01-27,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.16,2.2,2.04,2.04,2.14,-4.67,232923,475162.91
2026-01-27,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,12.1,12.1,12.1,12.1,12.1,0.0,302251,3657237.22
2026-01-27,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,299.95,303.0,287.0,299.1,301.45,-0.78,90369,27029368.45
2026-01-27,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,30.66,30.66,28.25,28.35,29.35,-3.41,67915,1925390.28
2026-01-27,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,150.58,154.99,148.68,151.69,150.58,0.74,119985,18200524.94
2026-01-27,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,44.16,45.11,43.85,44.63,43.85,1.78,164304,7332887.7
2026-01-27,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,314.05,314.05,295.0,298.8,308.6,-3.18,563544,168386940.32
2026-01-27,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,11.4,11.88,11.4,11.79,11.88,-0.76,73598,867720.42
2026-01-27,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,258.25,266.9,249.0,264.35,256.7,2.98,914714,241804651.48
2026-01-27,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,68.36,68.69,65.0,65.4,68.29,-4.23,742425,48554596.13
2026-01-27,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1107.6,1122.5,1077.3,1117.6,1108.8,0.79,290970,325188064.9
2026-01-27,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,49.25,49.94,47.35,48.04,49.22,-2.4,68235,3278009.46
2026-01-27,GHCL,EQ,INE539A01019,GHCL LIMITED,522.1,527.0,512.05,522.9,526.8,-0.74,103876,54316762.94
2026-01-27,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,72.15,73.4,70.53,73.05,70.67,3.37,117097,8553936.21
2026-01-27,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,162.8,162.8,157.7,160.61,162.29,-1.04,95269,15301154.15
2026-01-27,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,368.0,377.25,360.2,373.1,370.6,0.67,875344,326590851.74
2026-01-27,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,99.0,99.0,89.0,90.76,94.38,-3.84,8693,788976.7
2026-01-27,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7951.0,7972.0,7810.5,7888.0,7986.5,-1.23,14190,111930720.0
2026-01-27,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.84,26.36,25.84,26.05,26.0,0.19,777,20240.85
2026-01-27,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.93,64.46,63.22,64.2,63.74,0.72,452,29018.4
2026-01-27,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.92,63.93,63.47,63.59,63.58,0.02,326965,20791704.4
2026-01-27,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,136.05,139.0,134.0,137.89,136.05,1.35,190141,26218542.37
2026-01-27,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,118.5,118.82,112.52,113.61,118.21,-3.89,530581,60279307.73
2026-01-27,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,99.5,100.86,99.0,100.15,99.36,0.8,1328089,133008115.38
2026-01-27,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1622.2,1684.0,1622.2,1649.1,1630.3,1.15,174,286943.4
2026-01-27,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1683.0,1697.2,1660.9,1675.9,1682.5,-0.39,42846,71805612.45
2026-01-27,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2319.0,2356.2,2278.3,2340.8,2313.4,1.18,46789,109523693.48
2026-01-27,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1968.4,2010.0,1967.1,1999.7,1967.7,1.63,458666,917194377.8
2026-01-27,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,4.42,4.73,4.3,4.67,4.51,3.55,13842,64642.14
2026-01-27,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,78.0,79.88,77.12,77.42,79.96,-3.18,12259,949091.76
2026-01-27,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,11.72,12.22,10.56,11.72,11.49,2.0,6212,72804.64
2026-01-27,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,181.16,187.29,172.5,175.16,181.16,-3.31,7901,1383939.19
2026-01-27,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.88,2.96,2.8,2.81,2.86,-1.75,319911,898949.89
2026-01-27,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,56.77,57.32,53.5,53.96,56.77,-4.95,49929,2694168.79
2026-01-27,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,914.0,940.6,898.4,927.8,914.3,1.48,71516,66352543.93
2026-01-27,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,598.9,598.9,570.2,582.25,585.35,-0.53,361,210192.25
2026-01-27,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,52.01,52.78,51.1,52.03,52.09,-0.12,143928,7488573.66
2026-01-27,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,952.1,979.9,940.2,960.3,947.3,1.37,104493,100344626.62
2026-01-27,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,521.05,533.3,513.0,529.15,518.8,1.99,2626632,1389882386.93
2026-01-27,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,977.1,989.3,958.6,979.9,980.1,-0.02,45683,44764772.82
2026-01-27,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,91.31,93.11,89.35,92.64,91.21,1.57,40547468,3756317410.77
2026-01-27,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,103.0,105.64,100.5,103.58,101.59,1.96,4199768,435011977.13
2026-01-27,GNA,EQ,INE934S01014,GNA AXLES LIMITED,335.0,345.0,333.5,340.4,342.65,-0.66,26612,9058724.64
2026-01-27,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,466.0,466.0,450.25,455.5,464.2,-1.87,228033,103869031.5
2026-01-27,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,359.2,389.0,350.4,383.7,359.6,6.7,73164,28073027.69
2026-01-27,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,252.9,253.0,244.0,249.95,250.95,-0.4,46028,11504698.46
2026-01-27,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,426.0,429.8,391.0,406.5,379.1,7.23,2107565,856725172.5
2026-01-27,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,254.65,255.9,245.9,251.55,254.65,-1.22,93363,23485462.93
2026-01-27,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2000.0,2056.0,1973.0,2017.3,1997.3,1.0,381536,769672591.43
2026-01-27,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,330.5,334.5,324.9,331.75,331.6,0.05,216836,71935343.0
2026-01-27,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,513.0,535.4,506.1,517.3,513.0,0.84,262723,135906604.69
2026-01-27,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1229.1,1229.1,1117.1,1173.9,1240.4,-5.36,4434898,5206126870.47
2026-01-27,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,976.6,976.6,938.8,971.4,974.7,-0.34,134526,130678559.68
2026-01-27,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1548.9,1552.6,1476.2,1517.9,1541.2,-1.51,5007112,7600295427.04
2026-01-27,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,582.0,585.1,531.0,542.7,557.45,-2.65,3602959,1955325893.28
2026-01-27,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,36.63,37.89,35.9,36.41,36.63,-0.6,13871,505043.11
2026-01-27,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,152.8,156.3,151.0,154.12,152.82,0.85,294019,45314206.84
2026-01-27,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,132.24,134.98,130.04,132.39,129.02,2.61,6356181,841494798.71
2026-01-27,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,15.37,15.82,15.27,15.48,15.0,3.2,6073330,94002999.84
2026-01-27,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,134.97,134.97,129.12,132.61,128.58,3.13,4618033,612397358.95
2026-01-27,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,130.55,134.0,129.03,131.45,127.42,3.16,139657546,18357983995.5
2026-01-27,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,132.8,134.25,132.45,133.6,129.95,2.81,1473479,196856803.39
2026-01-27,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,24.6,25.97,24.6,25.01,24.28,3.01,38273700,957225245.76
2026-01-27,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,155.0,156.9,150.9,154.26,149.27,3.34,3596956,554866412.8
2026-01-27,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,225.0,225.15,212.77,219.38,222.71,-1.5,956141,209753431.88
2026-01-27,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,136.4,138.99,135.1,136.32,132.42,2.95,25304240,3449474182.13
2026-01-27,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,337.4,339.57,329.13,331.87,340.97,-2.67,245739,81552583.3
2026-01-27,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,300.3,302.0,294.05,297.25,296.0,0.42,353536,105088576.0
2026-01-27,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,8.05,8.09,7.87,8.09,7.71,4.93,221926,1795381.37
2026-01-27,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,236.8,250.0,236.6,247.7,241.85,2.42,2061079,510529262.01
2026-01-27,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,165.5,165.9,159.03,161.19,165.88,-2.83,2182073,351728352.2
2026-01-27,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,127.5,129.39,126.1,128.19,129.4,-0.94,88295,11318536.27
2026-01-27,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,101.5,102.75,100.5,101.68,102.0,-0.31,210546,21408317.34
2026-01-27,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,588.0,589.4,565.4,579.1,565.0,2.5,2005231,1161229223.14
2026-01-27,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,611.45,633.65,602.1,627.95,609.9,2.96,739849,464588188.58
2026-01-27,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2798.0,2866.9,2773.0,2856.2,2759.0,3.52,1521231,4344939907.92
2026-01-27,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1575.0,1579.8,1460.0,1466.3,1549.9,-5.39,325658,477512341.3
2026-01-27,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,161.41,161.56,155.1,158.13,161.41,-2.03,809380,127987263.35
2026-01-27,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,246.25,251.79,244.69,247.01,250.0,-1.2,22640,5592306.28
2026-01-27,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,209.0,211.29,204.13,209.55,210.15,-0.29,75274,15773666.93
2026-01-27,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,220.0,221.55,214.8,218.65,217.95,0.32,92638,20255298.13
2026-01-27,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,9.95,10.0,9.68,9.71,9.91,-2.02,3129951,30391824.33
2026-01-27,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1535.0,1563.6,1511.4,1538.4,1544.9,-0.42,13622,20956085.13
2026-01-27,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,918.0,918.0,898.6,907.95,920.15,-1.33,7912,7183700.5
2026-01-27,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,160.79,163.79,157.78,160.46,162.16,-1.05,664225,106581547.96
2026-01-27,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,912.0,933.9,896.0,897.95,915.3,-1.9,267,239752.65
2026-01-27,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,168.9,171.81,161.8,168.91,167.51,0.84,30796637,5201860068.45
2026-01-27,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,9.72,9.72,9.43,9.58,9.45,1.4,562865,5392246.66
2026-01-27,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,27.27,27.27,27.27,27.27,27.33,-0.21,0,0.0
2026-01-27,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,75.27,76.99,74.57,76.52,75.27,1.66,537048,41094911.16
2026-01-27,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,29.68,29.68,28.84,29.25,29.3,-0.17,245043,7167507.75
2026-01-27,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,153.06,155.99,153.06,154.44,150.76,2.44,1198908,185159354.45
2026-01-27,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,107.64,107.64,107.63,107.63,107.62,0.01,1640322,176547852.35
2026-01-27,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.42,10.42,10.42,10.42,10.4,0.13,0,0.0
2026-01-27,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,208.28,213.9,206.6,212.35,210.23,1.01,1031,218932.86
2026-01-27,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,11.2,11.3,10.95,11.27,10.89,3.54,1805690,20350127.13
2026-01-27,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.11,10.11,10.11,10.11,10.08,0.25,0,0.0
2026-01-27,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.29,11.29,11.29,11.29,11.23,0.54,0,0.0
2026-01-27,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,9.46,9.74,9.23,9.3,9.44,-1.48,313138,2912183.46
2026-01-27,GROWWNIFTY,EQ,INF666M01LL8,GROWWAMC - GROWWNIFTY,10.09,10.37,10.02,10.1,,,792500,8004250.3
2026-01-27,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,66.5,66.94,66.0,66.43,66.24,0.29,35125,2333353.76
2026-01-27,GROWWPOWER,EQ,INF666M01LM6,GROWWAMC - GROWWPOWER,8.95,9.23,8.95,9.12,,,4055491,36986077.46
2026-01-27,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,33.02,33.21,32.34,32.84,32.74,0.31,692011,22725641.35
2026-01-27,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,8.51,8.51,8.51,8.51,8.47,0.4,0,0.0
2026-01-27,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,8.84,8.84,8.84,8.84,8.83,0.2,0,0.0
2026-01-27,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,334.53,334.53,334.53,334.53,306.93,8.99,0,0.0
2026-01-27,GRPLTD,EQ,INE137I01015,GRP LIMITED,1610.6,1688.9,1500.0,1568.9,1589.9,-1.32,6770,10621453.17
2026-01-27,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2243.0,2410.0,2188.8,2387.6,2234.8,6.84,1853924,4426429123.45
2026-01-27,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,2999.0,2999.0,2857.8,2978.3,2935.7,1.45,46003,137010737.15
2026-01-27,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,259.47,259.47,258.51,258.51,259.0,-0.19,296,76518.96
2026-01-27,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.53,29.64,29.5,29.51,29.55,-0.14,8580,253195.8
2026-01-27,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,63.91,64.0,63.69,63.96,63.99,-0.05,14003,895631.87
2026-01-27,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,173.0,175.5,169.1,173.96,173.32,0.37,869680,151289538.64
2026-01-27,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,80.56,81.89,79.0,80.03,80.56,-0.66,27917,2234197.48
2026-01-27,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,15.0,15.4,14.04,14.38,14.8,-2.84,35124,505083.12
2026-01-27,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,22.9,22.9,20.21,21.29,19.89,7.04,22169,471978.03
2026-01-27,GTL,EQ,INE043A01012,GTL LTD,7.0,7.07,6.8,6.92,7.0,-1.14,138643,959409.57
2026-01-27,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.02,1.03,0.98,0.99,1.02,-2.94,72051242,71330730.27
2026-01-27,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,78.97,79.9,77.32,78.2,78.3,-0.13,21815,1705932.93
2026-01-27,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,310.4,310.5,296.8,299.55,309.7,-3.28,47334,14178899.12
2026-01-27,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,453.8,458.0,443.1,444.9,453.8,-1.96,18973,8441087.58
2026-01-27,GUJAPOLLO,EQ,INE826C01016,GUJ. APOLLO IND. LTD.,389.0,410.0,387.25,402.55,385.75,4.36,14855,5979880.07
2026-01-27,GUJENERGY,EQ,INE844O01030,GUJARAT ENERGY LIMITED,404.95,405.7,392.0,402.8,404.95,-0.53,273159,110028441.87
2026-01-27,GUJRAFFIA,EQ,INE610B01024,GUJARAT RAFFIA INDUST LTD,43.4,43.99,41.01,43.5,42.06,3.42,3602,156687.0
2026-01-27,GUJTHEM,EQ,INE942C01045,GUJARAT THEMIS BIOSYN LTD,316.25,319.85,306.25,315.9,317.8,-0.6,32256,10189670.2
2026-01-27,GULFOILLUB,EQ,INE635Q01029,GULF OIL LUB. IND. LTD.,1043.6,1055.0,1016.3,1047.6,1053.4,-0.55,75427,79017323.36
2026-01-27,GULPOLY,EQ,INE255D01024,GULSHAN POLYOLS LIMITED,127.09,129.95,125.01,127.92,128.18,-0.2,98546,12606004.14
2026-01-27,GVPIL,EQ,INE878A01011,GE POWER INDIA LIMITED,281.95,282.35,270.9,274.95,281.9,-2.47,93808,25792510.75
2026-01-27,GVT&D,EQ,INE200A01026,GE VERNOVA T&D INDIA LTD,2711.0,2748.8,2651.0,2730.9,2712.7,0.67,589879,1610900503.49
2026-01-27,HAL,EQ,INE066F01020,HINDUSTAN AERONAUTICS LTD,4349.9,4377.3,4271.7,4348.5,4305.7,0.99,1042386,4532815521.0
2026-01-27,HALDER,EQ,INE115S01010,HALDER VENTURE LIMITED,267.1,286.0,267.1,267.22,280.0,-4.56,504,134678.88
2026-01-27,HALEOSLABS,EQ,INE320X01016,HALEOS LABS LIMITED,1190.0,1199.2,1125.1,1153.8,1165.6,-1.01,246,283834.81
2026-01-27,HAPPSTMNDS,EQ,INE419U01012,HAPPIEST MINDS TECHNO LTD,407.5,408.0,398.3,405.2,406.15,-0.23,464768,188323999.27
2026-01-27,HAPPYFORGE,EQ,INE330T01021,HAPPY FORGINGS LIMITED,1020.0,1058.5,1004.5,1049.8,1022.2,2.7,27168,28520967.73
2026-01-27,HARDWYN,EQ,INE626Z01029,HARDWYN INDIA LIMITED,11.11,11.78,10.96,11.29,11.53,-2.11,438261,4946088.37
2026-01-27,HARIOMPIPE,EQ,INE00EV01017,HARIOM PIPE INDUSTRIES L,407.7,414.8,398.0,408.25,407.15,0.27,126144,51498288.0
