date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-16,CENTRALBK,EQ,INE483A01010,CENTRAL BANK OF INDIA,31.95,32.25,31.64,32.0,31.87,0.41,12712438,406798016.0
2026-06-16,CENTRUM,EQ,INE660C01027,CENTRUM CAPITAL LIMITED,21.9,22.5,21.86,22.11,21.89,1.01,217048,4798931.41
2026-06-16,CENTUM,EQ,INE320B01020,CENTUM ELECTRONICS LTD,3674.7,3695.8,3600.0,3627.8,3626.6,0.03,28721,104194045.2
2026-06-16,CENTURYPLY,EQ,INE348B01021,CENTURY PLYBOARDS (I) LTD,753.85,763.0,748.05,751.95,751.35,0.08,23902,17973109.19
2026-06-16,CERA,EQ,INE739E01017,CERA SANITARYWARE LTD,6290.0,6290.5,6166.0,6208.0,6259.0,-0.81,7569,46988352.0
2026-06-16,CESC,EQ,INE486A01021,CESC LTD,169.0,173.98,168.95,172.26,169.01,1.92,1382437,238138590.03
2026-06-16,CEWATER,EQ,INE037Z01029,CONCORD ENVIRO SYSTEMS L,272.9,314.8,272.0,303.5,269.3,12.7,2078754,630901839.0
2026-06-16,CGCL,EQ,INE180C01042,CAPRI GLOBAL CAPITAL LTD,216.0,224.4,215.73,217.88,214.18,1.73,6316553,1376250598.48
2026-06-16,CGPOWER,EQ,INE067A01029,CG POWER AND IND SOL LTD,943.55,946.9,931.6,940.7,935.5,0.56,2475717,2328907012.12
2026-06-16,CHALET,EQ,INE427F01016,CHALET HOTELS LIMITED,759.95,770.6,751.0,756.4,749.35,0.94,143844,108803605.11
2026-06-16,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,478.85,497.8,474.2,490.0,474.1,3.35,4196091,2056084590.0
2026-06-16,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,162.95,163.34,160.0,162.88,155.57,4.7,5453,888184.67
2026-06-16,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,389.0,389.0,365.7,384.8,384.9,-0.03,1832,704953.58
2026-06-16,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,203.49,206.91,199.34,204.73,201.22,1.74,737894,151069035.47
2026-06-16,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,1210.7,1215.6,1180.6,1183.4,1210.6,-2.25,634808,751231802.7
2026-06-16,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,1102.9,1109.0,1090.9,1093.6,1097.6,-0.36,649,709746.38
2026-06-16,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,709.8,713.15,703.45,709.7,702.25,1.06,801463,568798300.88
2026-06-16,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1649.9,1685.7,1649.8,1680.4,1653.6,1.62,2152281,3616693044.95
2026-06-16,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1567.2,1593.8,1549.2,1581.7,1567.6,0.9,196039,310074876.73
2026-06-16,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,469.0,473.5,464.1,469.35,464.8,0.98,280490,131647983.21
2026-06-16,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,25.43,25.79,24.4,24.9,24.63,1.1,137980,3435701.95
2026-06-16,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,79.0,81.0,78.11,79.67,78.92,0.95,34163,2721766.15
2026-06-16,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,15.69,15.69,15.11,15.33,15.36,-0.2,7475,114591.75
2026-06-16,CIPLA,EQ,INE059A01026,CIPLA LTD,1382.6,1392.3,1366.0,1373.2,1381.3,-0.59,613961,843091215.22
2026-06-16,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,790.0,790.0,773.55,783.25,791.6,-1.05,173170,135635402.5
2026-06-16,CLEANMAX,EQ,INE647U01026,CLEAN MAX ENVIRO EN SOL L,1289.0,1318.7,1275.0,1298.8,1274.1,1.94,125962,163599451.75
2026-06-16,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,53.66,53.66,53.66,53.66,54.75,-1.99,66228,3553794.47
2026-06-16,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,290.95,303.5,287.7,295.1,289.6,1.9,619671,182864915.88
2026-06-16,CMPDI,EQ,INE05HV01027,CENTRAL MINE P N D INST L,242.55,259.95,239.45,258.51,241.4,7.09,8695021,2247749963.62
2026-06-16,CMRGREEN,EQ,INE00WV01027,CMR GREEN TECHNOLOGIES L,244.85,246.36,231.3,233.8,246.04,-4.97,3490745,816136191.65
2026-06-16,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,300.0,301.4,293.55,295.65,298.05,-0.81,499575,147699345.7
2026-06-16,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,729.95,737.2,696.0,707.65,724.95,-2.39,21451,15179800.67
2026-06-16,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,445.95,453.45,443.6,450.95,444.05,1.55,7262608,3275073166.25
2026-06-16,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,49.89,51.75,48.26,51.37,48.81,5.24,159433,8190073.04
2026-06-16,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1414.9,1436.4,1411.9,1431.6,1411.8,1.4,645762,924472863.43
2026-06-16,COCKERILL,EQ,INE515A01019,JOHN COCKERILL INDIA LTD.,9349.0,9550.0,9212.0,9283.5,9325.0,-0.45,17647,163825924.5
2026-06-16,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,33.74,33.9,33.0,33.36,33.74,-1.13,563490,18798026.74
2026-06-16,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1419.9,1468.4,1405.1,1464.8,1402.5,4.44,4085487,5984421557.09
2026-06-16,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,426.9,434.4,426.2,432.4,427.0,1.26,317647,137350560.86
2026-06-16,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2067.5,2103.7,2065.0,2096.9,2057.7,1.91,711308,1491541675.74
2026-06-16,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,102.4,103.14,101.16,101.86,102.12,-0.25,25092,2555871.14
2026-06-16,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,13.66,13.95,13.32,13.89,13.69,1.46,30400,422256.01
2026-06-16,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,170.3,171.29,157.0,158.87,170.84,-7.01,34129,5422074.06
2026-06-16,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,461.9,466.05,454.1,463.35,459.35,0.87,1774689,822302158.98
2026-06-16,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1380.0,1389.8,1360.0,1374.8,1380.2,-0.39,170771,234775979.14
2026-06-16,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,71.4,73.38,68.6,69.66,71.05,-1.96,1383732,96390776.19
2026-06-16,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,11.76,11.9,11.7,11.78,11.75,0.26,50796,598376.87
2026-06-16,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,117.3,119.19,117.3,117.56,117.3,0.22,1319,155061.64
2026-06-16,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,127.44,127.7,126.79,127.48,126.81,0.53,72062,9186464.0
2026-06-16,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,11.25,11.27,11.18,11.23,11.2,0.27,73049,820340.24
2026-06-16,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,118.72,119.0,117.7,118.5,117.7,0.68,8102,960087.0
2026-06-16,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,617.1,625.0,612.5,616.55,617.4,-0.14,12839,7915885.29
2026-06-16,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,32.0,32.88,31.66,32.18,32.28,-0.31,9651,310569.18
2026-06-16,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,223.8,224.99,212.0,218.54,221.91,-1.52,24483,5350514.66
2026-06-16,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,1995.0,2081.0,1980.8,2059.7,1986.3,3.7,568500,1170939422.24
2026-06-16,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1731.7,1757.0,1728.6,1750.6,1731.7,1.09,8126,14225375.4
2026-06-16,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,737.5,759.8,733.0,752.8,731.4,2.93,76324,57456706.27
2026-06-16,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,98.5,103.95,98.5,101.08,100.08,1.0,49998,5053797.93
2026-06-16,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,180.0,183.0,175.1,182.99,179.84,1.75,8409,1538762.96
2026-06-16,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,3366.3,3429.0,3355.0,3376.9,3366.3,0.31,180815,610594155.84
2026-06-16,CPSEETF,EQ,INF457M01133,CPSE ETF,98.4,98.4,96.69,97.42,96.95,0.48,2925200,284972978.64
2026-06-16,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,9433.5,9490.0,9213.0,9326.0,9337.0,-0.12,86572,807370472.0
2026-06-16,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,257.0,259.0,250.0,250.91,256.99,-2.37,658640,165259364.81
2026-06-16,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.7,6.76,6.43,6.69,6.59,1.52,3614,24177.66
2026-06-16,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1380.0,1412.2,1378.4,1407.5,1375.0,2.36,275118,387228585.0
2026-06-16,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,385.9,398.0,371.3,391.1,382.9,2.14,36943,14448407.53
2026-06-16,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,17.8,18.39,17.1,17.26,17.8,-3.03,17682,305191.32
2026-06-16,CRISIL,EQ,INE007A01025,CRISIL LTD,4008.4,4103.2,3971.7,4041.0,3982.1,1.48,42654,172364814.0
2026-06-16,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,219.6,219.6,214.2,214.72,217.14,-1.11,230904,49579707.16
2026-06-16,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,267.0,269.2,261.1,264.7,266.05,-0.51,1219108,322697902.48
2026-06-16,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,113.2,113.5,110.16,112.95,112.08,0.78,7322,827019.88
2026-06-16,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,373.05,377.5,367.4,369.35,372.8,-0.93,298064,110089940.22
2026-06-16,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,229.61,232.02,227.5,228.88,229.22,-0.15,6962,1593462.59
2026-06-16,CUB,EQ,INE491A01021,CITY UNION BANK LTD,197.85,206.5,197.5,205.45,199.35,3.06,3502570,719602995.81
2026-06-16,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,87.49,88.0,86.08,86.55,86.54,0.01,28156,2436901.89
2026-06-16,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5798.0,5813.5,5700.5,5723.5,5754.0,-0.53,257257,1472410439.5
2026-06-16,CUPID,EQ,INE509F01029,CUPID LIMITED,164.1,165.0,152.52,164.89,164.83,0.04,32502732,5359375459.64
2026-06-16,CYIENT,EQ,INE136B01020,CYIENT LIMITED,900.0,912.8,879.0,907.65,897.0,1.19,1284148,1165556963.55
2026-06-16,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,470.1,474.9,460.1,468.7,468.55,0.03,121982,57172964.89
2026-06-16,DABUR,EQ,INE016A01026,DABUR INDIA LTD,430.0,437.45,429.65,435.45,429.15,1.47,1685284,733856938.37
2026-06-16,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1726.0,1726.0,1695.0,1709.6,1719.4,-0.57,217977,372653473.88
2026-06-16,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,342.8,343.5,338.0,339.45,340.75,-0.38,55115,18708787.42
2026-06-16,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,155.0,155.35,151.69,152.58,153.56,-0.64,167557,25565847.37
2026-06-16,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.17,3.21,3.13,3.15,3.18,-0.94,32118,101171.7
2026-06-16,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,794.0,807.6,792.1,796.75,792.55,0.53,54114,43115329.5
2026-06-16,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4444.0,4522.0,4380.2,4477.3,4425.5,1.17,860440,3852447843.95
2026-06-16,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.7,3.71,3.64,3.66,3.66,0.0,3811511,13950130.59
2026-06-16,DBCORP,EQ,INE950I01011,D.B.CORP LTD,208.85,208.97,205.69,207.3,207.07,0.11,27445,5689348.58
2026-06-16,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,8.57,8.68,8.57,8.68,8.27,4.98,1887060,16381567.4
2026-06-16,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,433.0,439.55,430.4,433.1,431.7,0.32,139346,60350753.45
2026-06-16,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,115.98,116.0,112.75,114.86,114.87,-0.01,28866,3315548.78
2026-06-16,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,114.96,116.0,113.25,115.48,114.96,0.45,1946253,224753302.97
2026-06-16,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,179.92,180.6,172.65,176.15,180.24,-2.27,604938,106559825.01
2026-06-16,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,186.5,186.69,181.9,183.73,184.61,-0.48,564724,103756738.11
2026-06-16,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,272.0,272.0,268.55,270.7,270.1,0.22,1497,405237.92
2026-06-16,DCM,EQ,INE498A01018,DCM LTD,94.05,96.0,93.05,95.0,94.98,0.02,2835,269325.0
2026-06-16,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.4,5.5,5.4,5.4,5.51,-2.0,3095,16713.0
2026-06-16,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,161.7,161.7,152.01,155.34,157.48,-1.36,21810,3387965.32
2026-06-16,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1052.0,1067.1,1045.0,1047.8,1048.1,-0.03,19819,20766349.17
2026-06-16,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,64.6,65.05,64.6,64.6,65.9,-1.97,21867,1412608.17
2026-06-16,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,38.76,39.45,38.31,38.83,39.13,-0.77,105851,4110194.52
2026-06-16,DCW,EQ,INE500A01029,DCW LTD,48.3,48.97,47.71,48.27,48.42,-0.31,687325,33177178.06
2026-06-16,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,186.4,188.99,185.1,188.23,185.51,1.47,546172,102805953.23
2026-06-16,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,259.4,259.4,252.1,253.44,256.2,-1.08,60208,15259115.67
2026-06-16,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,593.0,593.0,572.2,577.5,579.5,-0.35,7917,4572067.5
2026-06-16,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,723.95,723.95,710.0,723.95,689.5,5.0,209829,151905707.11
2026-06-16,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1515.8,1557.8,1515.0,1535.0,1508.3,1.77,413700,635029500.0
2026-06-16,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1670.0,1680.9,1638.0,1641.3,1666.7,-1.52,71628,117563039.9
2026-06-16,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,508.4,508.4,488.05,495.25,503.8,-1.7,197181,97653890.25
2026-06-16,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,455.55,455.85,449.65,451.3,453.55,-0.5,1166133,526275808.66
2026-06-16,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,65.89,66.47,65.05,65.76,65.3,0.7,1546258,101681929.38
2026-06-16,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,57.25,60.94,57.25,57.74,59.4,-2.79,4912,283618.89
2026-06-16,DEN,EQ,INE947J01015,DEN NETWORKS LTD,29.6,29.9,28.76,28.95,29.45,-1.7,1487095,43051401.38
2026-06-16,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,820.0,827.3,804.8,812.35,809.65,0.33,12511,10163310.54
2026-06-16,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,258.2,283.45,256.15,269.2,256.35,5.01,1302719,350691970.7
2026-06-16,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,28.14,28.2,27.5,27.83,28.15,-1.14,27504,765436.32
2026-06-16,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,36.55,36.8,35.9,36.54,36.43,0.3,276165,10091069.35
2026-06-16,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,113.99,121.38,112.75,114.18,111.4,2.5,22875653,2611942066.52
2026-06-16,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,26.85,27.5,25.01,27.26,26.24,3.89,13961,380576.86
2026-06-16,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,144.98,145.65,143.45,144.6,144.56,0.03,104001,15038545.23
2026-06-16,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,32.6,32.84,31.75,32.42,32.12,0.93,1158809,37568585.66
2026-06-16,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1085.0,1089.6,1072.1,1076.6,1075.0,0.15,17473,18811431.37
2026-06-16,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,278.95,281.9,276.55,279.0,277.55,0.52,13272,3702888.0
2026-06-16,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,28.11,28.9,27.2,27.49,27.56,-0.25,38732,1064742.67
2026-06-16,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,814.0,844.0,801.5,840.0,814.0,3.19,1652,1387680.0
2026-06-16,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,250.0,252.5,243.98,247.74,252.54,-1.9,3719,921345.08
2026-06-16,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1117.1,1139.3,1114.9,1128.6,1116.0,1.13,14497,16361313.85
2026-06-16,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,521.25,521.25,497.6,507.65,518.7,-2.13,2066,1048804.89
2026-06-16,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,367.9,375.2,360.35,372.6,363.85,2.4,183704,68448111.52
2026-06-16,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,18.2,18.9,18.02,18.57,18.57,0.0,50758,942576.04
2026-06-16,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,20.7,20.7,19.29,20.26,20.3,-0.2,76498,1549849.5
2026-06-16,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,85.34,85.92,83.46,83.75,84.69,-1.11,260521,21818633.75
2026-06-16,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,11648.0,11648.0,11401.0,11501.0,11665.0,-1.41,367,4220867.0
2026-06-16,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.16,3.18,3.05,3.11,3.15,-1.27,1204190,3745030.77
2026-06-16,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,885.0,896.0,855.1,862.05,869.2,-0.82,66741,57534078.24
2026-06-16,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.4,36.3,35.2,35.53,35.23,0.85,10207,362654.7
2026-06-16,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6620.0,6732.0,6571.0,6712.5,6608.5,1.57,329248,2210077200.0
2026-06-16,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,78.16,78.16,77.01,77.4,77.14,0.34,24850,1923390.04
2026-06-16,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11933.0,12290.0,11822.0,12235.0,11957.0,2.32,1091429,13353633815.0
2026-06-16,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,114.0,115.99,104.32,106.42,114.73,-7.24,783469,83376769.55
2026-06-16,DLF,EQ,INE271C01023,DLF LIMITED,618.0,632.0,611.7,629.3,614.45,2.42,5391666,3392975347.98
2026-06-16,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,513.0,516.0,509.1,510.6,509.1,0.29,130200,66480120.79
2026-06-16,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4109.0,4209.0,4109.0,4201.3,4099.0,2.5,483671,2032046877.83
2026-06-16,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,264.0,264.75,255.35,258.4,256.25,0.84,31027,8017376.61
2026-06-16,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.93,2.99,2.91,2.93,2.92,0.34,48124,141003.32
2026-06-16,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1096.0,1103.7,1086.2,1091.9,1095.4,-0.32,4393,4796716.81
2026-06-16,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,75.49,76.95,75.21,76.44,76.07,0.49,99629,7615641.0
2026-06-16,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,253.9,254.85,249.15,252.85,252.95,-0.04,73135,18492185.2
2026-06-16,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,30.0,30.0,29.75,30.0,30.85,-2.76,16000,480000.0
2026-06-16,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,385.0,398.2,385.0,393.3,390.4,0.74,6538,2571395.32
2026-06-16,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2280.0,2337.0,2240.0,2314.0,2270.0,1.94,228183,528015462.0
2026-06-16,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,90.0,90.48,88.65,89.62,90.13,-0.57,50667,4540776.68
2026-06-16,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,922.3,931.9,916.0,923.35,927.45,-0.44,4618,4264030.19
2026-06-16,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,14.42,14.45,14.14,14.42,14.31,0.77,13494,194583.48
2026-06-16,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,74.8,74.8,73.01,73.62,72.94,0.93,66707,4910969.52
2026-06-16,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1101.0,1108.4,1071.9,1088.4,1099.7,-1.03,104888,114160101.76
2026-06-16,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1279.0,1286.0,1269.1,1276.9,1279.5,-0.2,430918,550239204.72
2026-06-16,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1289.5,1314.9,1280.0,1288.2,1281.8,0.5,51583,66449218.08
2026-06-16,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.97,3.97,3.61,3.61,3.79,-4.75,651913,2353405.86
2026-06-16,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,241.9,242.98,238.43,242.49,240.58,0.79,7000,1697430.04
2026-06-16,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,44.99,45.3,44.25,44.97,44.83,0.31,529490,23811165.95
2026-06-16,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,322.2,329.0,320.15,326.5,320.6,1.84,181317,59200000.5
2026-06-16,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10602.0,10700.0,10410.0,10443.0,10602.0,-1.5,10120,105683160.0
2026-06-16,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,232.95,234.15,229.6,231.25,231.85,-0.26,7608,1759350.0
2026-06-16,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,8.35,8.42,8.23,8.33,8.37,-0.48,13250647,110377888.5
2026-06-16,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,57.34,57.57,57.27,57.5,57.5,0.0,3474,199755.0
2026-06-16,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1625.02,1625.02,1587.1,1593.77,1593.16,0.04,226454,360915596.0
2026-06-16,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1423.0,1425.0,1420.79,1421.37,1423.09,-0.12,5414,7695297.15
2026-06-16,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1293.78,1295.0,1290.0,1291.96,1293.78,-0.14,3066,3961149.24
2026-06-16,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,452.0,470.95,448.7,451.6,448.4,0.71,755892,341360831.81
2026-06-16,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.25,24.25,23.91,24.0,24.01,-0.04,30383,729192.0
2026-06-16,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1410.0,1444.0,1401.2,1436.1,1406.1,2.13,178469,256299326.54
2026-06-16,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,134.49,134.49,124.9,132.15,131.47,0.52,43565,5757114.48
2026-06-16,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,115.0,122.8,114.3,120.55,114.52,5.27,11705853,1411140614.87
2026-06-16,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,191.0,199.26,188.11,191.2,190.53,0.35,896507,171412135.66
2026-06-16,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,151.0,151.0,149.05,150.25,150.0,0.17,261946,39357386.5
2026-06-16,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7654.0,7666.0,7540.5,7560.5,7624.5,-0.84,453796,3430924658.0
2026-06-16,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,730.05,743.8,727.3,734.75,725.65,1.25,659391,484487537.25
2026-06-16,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,189.9,196.22,188.11,193.93,188.89,2.67,1505804,292020558.69
2026-06-16,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,311.9,311.9,305.25,309.75,308.55,0.39,7806,2417908.5
2026-06-16,EIHOTEL,EQ,INE230A01023,EIH LIMITED,311.0,314.95,303.9,305.65,309.55,-1.26,141573,43271786.59
