date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-22,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,13.6,13.79,13.52,13.7,13.55,1.11,9581,131259.7
2026-06-22,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,166.7,170.25,161.5,169.25,163.41,3.57,17737,3001987.25
2026-06-22,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,476.0,476.8,471.75,473.65,471.75,0.4,1587379,751862053.66
2026-06-22,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1315.2,1377.9,1315.2,1337.6,1315.1,1.71,358430,479435959.25
2026-06-22,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,72.5,72.9,68.95,69.2,70.44,-1.76,1190150,82358376.37
2026-06-22,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,11.99,11.99,11.88,11.91,11.94,-0.25,17978,214117.98
2026-06-22,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,118.16,119.5,115.5,119.31,119.13,0.15,1209,144245.79
2026-06-22,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,128.91,129.81,128.53,128.66,128.9,-0.19,79822,10269898.81
2026-06-22,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,11.48,11.51,11.36,11.44,11.43,0.09,185281,2119614.56
2026-06-22,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,120.07,120.68,119.51,119.65,119.99,-0.28,9774,1169459.11
2026-06-22,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,628.8,648.05,627.45,643.9,623.45,3.28,37867,24382562.22
2026-06-22,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,31.91,32.85,31.21,32.14,31.9,0.75,19353,622005.41
2026-06-22,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,217.0,219.59,215.0,216.74,217.82,-0.5,13700,2969338.08
2026-06-22,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,2025.0,2039.9,1977.0,1987.7,2015.2,-1.36,440750,876078753.48
2026-06-22,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1890.2,1890.2,1838.0,1846.7,1868.6,-1.17,16267,30040268.11
2026-06-22,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,780.75,790.05,771.9,774.35,780.75,-0.82,33482,25926785.88
2026-06-22,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,105.0,109.78,105.0,109.78,104.56,4.99,35837,3934185.82
2026-06-22,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,204.0,215.0,195.8,211.13,193.87,8.9,47027,9928810.74
2026-06-22,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,3670.0,3740.0,3592.9,3631.6,3637.8,-0.17,400355,1453929257.1
2026-06-22,CPSEETF,EQ,INF457M01133,CPSE ETF,99.62,100.99,98.6,99.56,99.62,-0.06,2381360,237088195.79
2026-06-22,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,9750.0,9750.0,9323.0,9522.0,9806.5,-2.9,305297,2907038034.0
2026-06-22,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,256.4,260.7,253.6,254.2,254.6,-0.16,562668,143030203.88
2026-06-22,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.32,7.29,6.31,6.52,6.64,-1.81,35755,233122.6
2026-06-22,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1415.0,1426.2,1400.2,1410.8,1406.4,0.31,197331,278394584.44
2026-06-22,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,396.7,407.85,388.1,404.45,402.15,0.57,15786,6384647.89
2026-06-22,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,16.52,17.34,16.52,17.33,16.91,2.48,11262,195170.46
2026-06-22,CRISIL,EQ,INE007A01025,CRISIL LTD,4132.0,4248.3,4116.1,4224.5,4132.0,2.24,51836,218981182.0
2026-06-22,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,215.0,217.39,209.0,210.42,214.59,-1.94,502640,105765507.88
2026-06-22,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,276.5,281.5,274.6,276.25,275.25,0.36,4571523,1262883228.75
2026-06-22,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,114.89,114.89,113.1,114.65,112.61,1.81,6259,717594.36
2026-06-22,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,366.1,367.9,362.25,363.7,365.5,-0.49,185193,67354696.36
2026-06-22,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,224.25,233.2,224.25,226.28,225.28,0.44,29710,6722778.76
2026-06-22,CUB,EQ,INE491A01021,CITY UNION BANK LTD,196.65,199.05,194.55,197.95,196.65,0.66,1185375,234644977.63
2026-06-22,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,88.79,89.0,86.24,86.71,87.03,-0.37,55861,4843707.26
2026-06-22,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5795.5,5795.5,5637.0,5764.0,5865.0,-1.72,591113,3407175332.0
2026-06-22,CUPID,EQ,INE509F01029,CUPID LIMITED,178.61,179.95,174.01,179.79,176.92,1.62,31288147,5625295739.07
2026-06-22,CYIENT,EQ,INE136B01020,CYIENT LIMITED,864.9,884.9,864.05,876.65,859.05,2.05,293058,256909302.85
2026-06-22,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,474.25,499.3,471.25,482.8,473.65,1.93,452118,218282564.88
2026-06-22,DABUR,EQ,INE016A01026,DABUR INDIA LTD,425.5,426.2,421.5,422.25,423.5,-0.3,1244814,525622711.5
2026-06-22,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1735.0,1735.0,1695.8,1711.1,1717.2,-0.36,403014,689597245.56
2026-06-22,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,337.5,339.9,333.45,337.7,337.3,0.12,49298,16647935.2
2026-06-22,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,155.4,156.98,154.29,155.06,154.89,0.11,257563,39937718.15
2026-06-22,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.17,3.22,3.05,3.06,3.12,-1.92,141358,432555.47
2026-06-22,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,804.6,814.4,795.0,807.0,801.5,0.69,70094,56565858.0
2026-06-22,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4841.7,4937.3,4822.0,4866.2,4822.1,0.91,884251,4302942388.91
2026-06-22,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.66,3.66,3.61,3.62,3.61,0.28,6655180,24091750.84
2026-06-22,DBCORP,EQ,INE950I01011,D.B.CORP LTD,205.0,205.4,202.05,202.66,204.19,-0.75,94157,19081857.96
2026-06-22,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,9.0,9.0,8.96,8.96,9.43,-4.98,262372,2350853.13
2026-06-22,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,442.8,458.9,440.5,454.9,439.5,3.5,225761,102698677.52
2026-06-22,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,118.7,118.95,112.2,114.6,117.39,-2.38,69249,7935935.29
2026-06-22,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,118.25,119.85,115.5,118.52,118.12,0.34,453081,53699158.6
2026-06-22,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,171.57,175.25,171.5,173.13,170.72,1.41,370590,64160248.51
2026-06-22,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,184.59,188.0,184.59,187.22,184.59,1.42,944817,176888639.89
2026-06-22,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,270.9,272.45,266.85,270.25,266.15,1.54,41249,11147542.25
2026-06-22,DCM,EQ,INE498A01018,DCM LTD,92.65,99.5,92.65,98.48,96.9,1.63,13022,1282406.6
2026-06-22,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.44,5.44,5.4,5.44,5.34,1.87,4292,23348.48
2026-06-22,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,148.95,152.5,145.2,148.01,148.95,-0.63,1599,236667.98
2026-06-22,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1057.0,1066.8,1030.0,1042.8,1053.7,-1.03,48342,50411039.96
2026-06-22,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,67.49,67.49,67.49,67.49,66.17,1.99,5677,383140.72
2026-06-22,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,38.31,39.24,37.53,38.49,38.29,0.52,47167,1815457.91
2026-06-22,DCW,EQ,INE500A01029,DCW LTD,49.8,51.25,49.8,50.69,49.6,2.2,2090281,105956341.02
2026-06-22,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,206.25,212.78,203.75,205.53,204.32,0.59,1554822,319562563.76
2026-06-22,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,281.9,283.87,272.1,276.04,273.17,1.05,228033,62946231.27
2026-06-22,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,566.0,580.1,558.15,577.25,569.1,1.43,26547,15324255.75
2026-06-22,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,698.0,710.0,667.9,677.15,703.05,-3.68,160440,108641949.92
2026-06-22,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1570.0,1610.1,1558.2,1602.6,1563.3,2.51,416124,666880312.24
2026-06-22,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1650.1,1689.0,1631.0,1671.5,1644.4,1.65,289024,483103616.0
2026-06-22,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,493.0,503.65,489.1,490.8,487.05,0.77,205881,101046392.29
2026-06-22,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,466.5,491.7,465.3,483.8,461.1,4.92,12506879,6050827907.53
2026-06-22,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,66.05,67.35,66.05,66.6,65.95,0.99,1507672,100410952.9
2026-06-22,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,63.02,63.02,60.4,61.99,63.02,-1.63,1595,98874.05
2026-06-22,DEN,EQ,INE947J01015,DEN NETWORKS LTD,33.08,34.39,32.67,32.98,33.08,-0.3,1983534,65416950.41
2026-06-22,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,855.0,931.0,852.15,908.6,855.0,6.27,64465,58572897.43
2026-06-22,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,298.9,336.4,294.1,324.9,292.0,11.27,6712271,2180816806.93
2026-06-22,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,28.39,28.39,27.95,28.18,28.39,-0.74,35231,992809.59
2026-06-22,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,36.1,36.98,35.0,36.04,36.17,-0.36,121203,4368156.23
2026-06-22,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,116.91,119.88,116.5,117.25,116.91,0.29,2739517,321208368.25
2026-06-22,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,27.49,27.88,26.06,27.61,26.91,2.6,8515,235099.16
2026-06-22,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,142.99,142.99,140.2,141.35,141.14,0.15,131827,18633747.25
2026-06-22,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,34.5,35.06,34.08,34.69,34.31,1.11,1995091,69209704.05
2026-06-22,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1075.0,1093.0,1065.0,1071.9,1068.3,0.34,23537,25229310.87
2026-06-22,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,263.25,267.25,255.35,263.9,264.6,-0.26,116184,30660956.89
2026-06-22,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,28.75,28.79,28.5,28.6,27.42,4.3,15223,435377.81
2026-06-22,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,859.65,876.0,828.6,869.85,843.0,3.19,464,403610.39
2026-06-22,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,242.0,243.22,234.24,238.07,240.58,-1.04,8781,2090492.73
2026-06-22,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1130.0,1133.6,1100.6,1106.5,1135.7,-2.57,21771,24089611.5
2026-06-22,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,514.0,545.0,514.0,538.9,511.75,5.31,4086,2201945.5
2026-06-22,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,382.0,382.0,363.6,375.8,375.55,0.07,169456,63681562.73
2026-06-22,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,18.3,20.0,18.3,18.96,18.97,-0.05,84104,1594611.76
2026-06-22,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,19.65,19.65,18.88,19.07,19.87,-4.03,281478,5367785.37
2026-06-22,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,89.5,90.79,87.31,87.9,88.48,-0.66,307365,27017383.97
2026-06-22,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,12291.0,12700.0,12236.0,12560.0,12200.0,2.95,575,7222000.0
2026-06-22,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.23,3.24,3.16,3.17,3.23,-1.86,3237481,10262815.02
2026-06-22,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,890.0,890.0,862.35,864.4,856.7,0.9,78552,67900350.72
2026-06-22,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.6,35.73,35.51,35.58,35.43,0.42,7154,254539.33
2026-06-22,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6755.0,6799.0,6714.0,6787.5,6743.0,0.66,232409,1577476087.5
2026-06-22,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,79.07,79.07,77.01,77.49,77.52,-0.04,50655,3925255.84
2026-06-22,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,12599.0,12650.0,12262.0,12336.0,12517.0,-1.45,502986,6204835296.0
2026-06-22,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,116.68,119.29,114.47,116.89,116.74,0.13,456557,53366947.45
2026-06-22,DLF,EQ,INE271C01023,DLF LIMITED,627.4,631.8,625.1,627.6,624.5,0.5,2667900,1674373974.87
2026-06-22,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,528.7,532.7,518.05,519.9,525.05,-0.98,210578,109479507.34
2026-06-22,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4305.7,4352.3,4305.7,4330.6,4286.9,1.02,299785,1298248950.28
2026-06-22,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,258.0,262.0,251.35,254.5,251.25,1.29,56632,14412844.0
2026-06-22,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.8,2.92,2.8,2.84,2.91,-2.41,100077,284218.67
2026-06-22,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1111.0,1143.3,1111.0,1136.4,1108.9,2.48,19207,21826835.27
2026-06-22,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,77.75,77.75,76.63,77.08,76.95,0.17,93841,7233264.45
2026-06-22,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,260.3,263.5,257.5,260.0,258.75,0.48,104539,27180140.0
2026-06-22,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,30.25,30.25,30.25,30.25,30.25,0.0,0,0.0
2026-06-22,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,384.0,394.4,384.0,386.5,388.0,-0.39,3807,1471405.5
2026-06-22,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2282.7,2318.0,2245.6,2279.3,2274.1,0.23,180097,410495100.89
2026-06-22,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,91.02,91.76,89.82,90.78,90.66,0.13,19539,1773750.4
2026-06-22,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,924.95,932.95,918.3,923.75,918.3,0.59,7222,6671322.5
2026-06-22,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,14.11,14.75,14.11,14.42,14.26,1.12,34889,503099.38
2026-06-22,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,70.71,71.46,70.49,70.99,70.73,0.37,68664,4874457.21
2026-06-22,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1151.5,1228.0,1146.1,1210.0,1136.0,6.51,706806,855235260.0
2026-06-22,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1278.1,1306.0,1271.2,1290.7,1272.1,1.46,1618251,2088676486.68
2026-06-22,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1465.0,1499.5,1461.8,1474.9,1449.3,1.77,69938,103151557.91
2026-06-22,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.6,3.62,3.48,3.51,3.55,-1.13,513205,1801349.55
2026-06-22,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,242.75,248.68,242.25,243.8,241.73,0.86,5818,1418428.42
2026-06-22,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,44.15,44.17,43.31,43.49,44.03,-1.23,478956,20829797.24
2026-06-22,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,369.0,371.95,360.0,365.6,366.75,-0.31,296299,108326916.21
2026-06-22,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10923.0,11069.0,10846.0,10988.0,10923.0,0.6,8308,91288304.0
2026-06-22,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,230.05,238.85,230.05,232.15,232.2,-0.02,7871,1827252.6
2026-06-22,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.97,8.01,7.85,7.87,7.95,-1.01,13892422,109333359.55
2026-06-22,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,58.08,58.35,58.06,58.13,58.02,0.19,3323,193165.99
2026-06-22,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1603.0,1603.0,1595.7,1596.6,1596.63,-0.0,9592,15314586.97
2026-06-22,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1429.89,1434.49,1421.1,1424.65,1422.67,0.14,12819,18262588.66
2026-06-22,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1316.98,1316.98,1294.99,1298.72,1297.89,0.06,3072,3989667.75
2026-06-22,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,519.0,552.1,509.95,548.75,501.95,9.32,3844009,2109399938.75
2026-06-22,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.95,25.0,24.5,24.88,24.69,0.77,51443,1279901.8
2026-06-22,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1418.7,1459.3,1418.7,1449.8,1418.7,2.19,127294,184550847.42
2026-06-22,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,136.7,141.0,133.5,135.91,136.7,-0.58,42176,5732140.31
2026-06-22,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,125.01,132.84,124.34,130.28,124.71,4.47,15730560,2049377337.6
2026-06-22,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,190.0,194.95,189.21,194.05,190.86,1.67,395355,76718638.96
2026-06-22,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,145.0,146.7,144.6,146.35,144.85,1.04,88829,13000124.69
2026-06-22,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7650.0,7720.5,7615.0,7639.5,7611.0,0.37,375714,2870267103.0
2026-06-22,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,710.5,720.85,708.15,715.95,704.1,1.68,209134,149729489.85
2026-06-22,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,213.01,233.9,208.63,224.91,205.87,9.25,22497383,5059886492.92
2026-06-22,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,329.65,331.95,325.35,326.1,325.1,0.31,21979,7167352.03
2026-06-22,EIHOTEL,EQ,INE230A01023,EIH LIMITED,324.9,332.85,323.15,330.15,321.85,2.58,365179,120563844.62
2026-06-22,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1606.0,1844.4,1602.2,1771.8,1596.4,10.99,672462,1191468204.44
2026-06-22,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,113.0,134.0,112.5,126.19,113.55,11.13,8983834,1133670034.39
2026-06-22,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,10830.0,10949.0,10500.0,10672.0,10619.0,0.5,1516,16178752.0
2026-06-22,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,116550.0,118365.0,116550.0,116755.0,116550.0,0.18,9,1050795.0
2026-06-22,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,816.1,816.1,785.0,791.1,794.15,-0.38,384,303782.39
2026-06-22,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,543.45,556.6,533.45,545.05,539.05,1.11,627505,342021592.59
2026-06-22,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,81.04,85.73,81.04,83.16,81.34,2.24,2988368,248512693.82
2026-06-22,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1074.95,1103.7,1040.1,1052.7,1073.7,-1.96,14536,15302046.49
2026-06-22,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,615.95,622.75,611.0,614.3,612.75,0.25,387854,238258707.47
2026-06-22,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,50.0,50.1,48.8,49.22,49.19,0.06,37187,1830344.19
2026-06-22,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,106.58,111.6,106.58,107.61,106.47,1.07,261297,28118170.33
2026-06-22,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1036.08,1036.08,1036.08,1036.08,1035.65,0.04,0,0.0
2026-06-22,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,284.35,287.95,282.75,286.45,281.55,1.74,131174,37574793.9
2026-06-22,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,170.8,172.21,170.02,171.75,170.94,0.47,42796,7350213.0
2026-06-22,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,415.8,418.8,405.0,406.8,413.5,-1.62,269616,109679785.51
2026-06-22,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,92.0,92.35,90.0,90.0,90.5,-0.55,6729,605610.0
2026-06-22,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,62.0,63.4,61.55,61.83,62.14,-0.5,1862329,115147805.48
2026-06-22,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1780.0,1804.0,1758.9,1791.0,1776.0,0.84,235782,422285562.0
2026-06-22,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,121.8,124.0,120.6,121.56,120.86,0.58,925469,112500009.38
2026-06-22,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,295.9,297.0,290.11,293.65,290.35,1.14,35459,10412535.13
2026-06-22,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,331.55,334.4,323.7,325.8,332.1,-1.9,1988391,647817763.53
2026-06-22,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,358.9,412.25,355.05,408.15,350.15,16.56,9839865,4016140839.69
2026-06-22,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,459.8,459.8,451.95,454.2,459.85,-1.23,120321,54649799.67
2026-06-22,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,43.25,43.46,42.51,43.02,42.94,0.19,14597,627962.95
2026-06-22,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2630.9,2718.9,2622.4,2682.9,2622.4,2.31,211954,568651365.9
2026-06-22,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,40.94,41.24,40.7,40.97,40.73,0.59,380831,15602646.53
2026-06-22,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,16.5,16.74,16.41,16.45,16.58,-0.78,42529,699602.08
2026-06-22,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,72.55,72.55,72.55,72.55,71.85,0.97,0,0.0
2026-06-22,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,251.75,261.93,251.01,258.5,250.74,3.09,7510440,1941448740.0
2026-06-22,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,111.99,115.0,110.48,110.93,110.59,0.31,9246,1025658.78
2026-06-22,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3862.0,3895.0,3780.2,3863.5,3833.9,0.77,328805,1270338117.5
2026-06-22,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1089.4,1100.2,1087.5,1094.1,1089.4,0.43,88548,96880364.64
2026-06-22,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,238.5,269.77,238.5,252.66,230.39,9.67,27191108,6870105446.86
2026-06-22,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,269.9,272.38,264.0,267.12,268.98,-0.69,1081545,288902295.12
2026-06-22,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1147.3,1147.3,1122.6,1133.2,1127.6,0.5,32503,36832398.01
2026-06-22,EPL,EQ,INE255A01020,EPL LIMITED,229.5,236.52,228.5,234.72,229.57,2.24,374538,87911559.82
2026-06-22,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.69,13.74,13.66,13.73,13.63,0.73,3031,41615.63
2026-06-22,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,330.29,330.78,329.32,329.32,328.65,0.2,2798,921437.38
2026-06-22,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,339.97,341.86,339.97,340.74,339.42,0.39,5294,1803877.51
2026-06-22,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,77.3,78.12,76.46,76.57,77.25,-0.88,1604577,122862460.4
2026-06-22,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1445.0,1448.9,1422.0,1436.6,1448.4,-0.81,26660,38299755.35
2026-06-22,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5830.5,5875.0,5741.0,5779.0,5829.0,-0.86,3895,22509205.0
