date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-18,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,229.1,229.1,222.2,223.35,227.35,-1.76,590861,131968807.96
2025-11-18,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,368.95,372.95,366.35,370.4,367.95,0.67,22903,8483271.06
2025-11-18,EIHOTEL,EQ,INE230A01023,EIH LIMITED,372.9,391.6,372.9,383.45,374.45,2.4,1024950,393017090.01
2025-11-18,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1737.0,1737.0,1699.0,1717.3,1712.9,0.26,14055,24136652.19
2025-11-18,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,131.0,133.78,130.93,131.34,132.47,-0.85,228451,30004753.5
2025-11-18,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,850.05,874.85,829.7,850.25,865.5,-1.76,1391,1182697.75
2025-11-18,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,546.0,548.95,535.0,536.15,545.55,-1.72,171221,91800143.33
2025-11-18,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,80.0,80.27,78.4,78.62,79.9,-1.6,1106511,86993897.86
2025-11-18,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,892.25,892.25,876.0,876.65,885.35,-0.98,6989,6126907.02
2025-11-18,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,518.8,518.8,502.75,504.9,514.7,-1.9,496364,250614180.57
2025-11-18,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,54.32,55.49,52.0,52.04,54.32,-4.2,53953,2807714.17
2025-11-18,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,190.0,190.46,182.41,186.53,189.17,-1.4,118607,22123763.57
2025-11-18,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1006.6,1006.6,1006.6,1006.6,1006.46,0.01,0,0.0
2025-11-18,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,435.1,438.45,417.6,422.05,436.6,-3.33,185289,78201220.19
2025-11-18,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,522.15,523.2,512.65,519.2,522.15,-0.56,979614,508615600.76
2025-11-18,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,93.92,93.98,91.37,92.07,93.01,-1.01,31626,2911805.81
2025-11-18,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,84.8,85.62,83.5,83.67,84.74,-1.26,4106397,343582229.47
2025-11-18,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1341.0,1368.8,1326.0,1360.5,1394.1,-2.41,2679514,3645478797.0
2025-11-18,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,134.99,134.99,129.25,129.55,134.5,-3.68,446591,57855865.41
2025-11-18,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,295.55,300.0,290.1,295.7,295.55,0.05,114640,33899049.4
2025-11-18,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,217.0,227.71,207.0,219.4,,,36063490,7912329485.89
2025-11-18,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,467.95,467.95,457.0,461.7,468.35,-1.42,218847,101041662.57
2025-11-18,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,611.7,611.75,605.0,606.9,608.45,-0.25,46121,27990836.03
2025-11-18,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,43.36,43.36,42.82,42.98,43.15,-0.39,10627,456748.46
2025-11-18,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2685.2,2685.2,2601.0,2615.1,2686.5,-2.66,119965,313720483.22
2025-11-18,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,36.22,36.22,36.22,36.22,36.44,-0.6,0,0.0
2025-11-18,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,22.45,26.61,22.4,26.61,22.18,19.97,2655758,70669722.0
2025-11-18,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,204.1,205.62,200.69,201.12,204.99,-1.89,1743193,350590967.65
2025-11-18,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,130.72,139.39,130.72,134.29,132.45,1.39,28286,3798526.75
2025-11-18,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3317.0,3380.0,3312.5,3348.9,3296.1,1.6,539522,1806805173.11
2025-11-18,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1136.8,1139.0,1116.0,1134.1,1136.3,-0.19,104694,118733462.84
2025-11-18,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,279.05,281.05,271.0,272.35,279.05,-2.4,544667,148340060.77
2025-11-18,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,330.0,331.5,323.65,329.35,328.6,0.23,1961098,645887638.27
2025-11-18,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1519.1,1519.1,1481.0,1482.9,1513.1,-2.0,9596,14229908.63
2025-11-18,EPL,EQ,INE255A01020,EPL LIMITED,200.0,200.0,195.0,195.96,199.73,-1.89,530082,103874872.28
2025-11-18,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.51,13.51,13.51,13.51,13.59,-0.61,0,0.0
2025-11-18,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,331.81,331.81,331.81,331.81,333.82,-0.6,0,0.0
2025-11-18,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,343.56,343.83,342.1,342.59,343.38,-0.23,205238,70312485.67
2025-11-18,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,64.56,65.08,63.55,64.58,64.72,-0.22,6827984,440951219.22
2025-11-18,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1572.0,1582.0,1547.3,1575.7,1566.5,0.59,57402,90448328.6
2025-11-18,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5401.0,5507.0,5400.0,5463.8,5413.2,0.93,9911,54151719.86
2025-11-18,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3600.0,3633.9,3560.1,3618.8,3623.4,-0.13,49362,178631208.01
2025-11-18,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,44.6,44.6,44.07,44.11,44.3,-0.43,12133,535186.64
2025-11-18,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,154.5,155.0,150.89,153.25,155.7,-1.57,266786,40884954.5
2025-11-18,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,31.15,31.8,29.56,29.96,31.12,-3.73,194343,5822516.1
2025-11-18,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.71,1.72,1.66,1.67,1.69,-1.18,1830265,3056542.47
2025-11-18,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,105.0,112.9,105.0,112.3,103.81,8.18,1229234,138042981.95
2025-11-18,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,312.0,313.0,304.5,306.15,309.55,-1.1,24986347,7649569981.55
2025-11-18,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2919.8,2919.8,2833.1,2838.5,2885.0,-1.61,14958,42458283.0
2025-11-18,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,599.0,599.7,585.0,587.95,591.8,-0.65,182493,107296761.58
2025-11-18,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,206.58,207.5,196.0,197.04,202.32,-2.61,16630,3276775.09
2025-11-18,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,378.9,378.9,364.0,367.5,381.8,-3.75,350820,128926350.0
2025-11-18,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,349.95,351.0,338.0,340.85,348.5,-2.2,86849,29602482.18
2025-11-18,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,32.0,32.0,31.22,31.3,31.47,-0.54,149361,4674999.19
2025-11-18,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,996.6,1038.1,980.7,1026.7,981.7,4.58,17128,17585316.76
2025-11-18,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,130.8,131.58,126.0,127.5,130.67,-2.43,237775,30316312.5
2025-11-18,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,382.2,383.45,378.95,381.5,382.7,-0.31,1771009,675639933.5
2025-11-18,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1112.0,1137.9,1085.5,1096.6,1112.0,-1.38,17702,19412012.77
2025-11-18,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,8.6,8.78,8.4,8.58,8.62,-0.46,126153,1082392.73
2025-11-18,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,249.0,253.54,239.0,240.1,248.37,-3.33,809286,194309573.54
2025-11-18,FACT,EQ,INE188A01015,FACT LTD,912.0,926.0,906.95,908.45,909.4,-0.1,148525,134927538.06
2025-11-18,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,512.1,565.0,512.1,546.95,509.5,7.35,595551,325736626.72
2025-11-18,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,25.0,25.14,24.5,24.73,24.81,-0.32,1838487,45465782.67
2025-11-18,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.09,2.11,2.05,2.06,2.09,-1.44,4337215,8934662.65
2025-11-18,FDC,EQ,INE258B01022,FDC LIMITED,412.5,415.4,408.9,409.75,412.7,-0.71,50634,20747281.5
2025-11-18,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,239.44,246.75,239.0,244.51,239.06,2.28,24152192,5905452333.25
2025-11-18,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,148.9,148.9,144.1,144.98,148.58,-2.42,1658541,240455267.09
2025-11-18,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,40.3,40.3,39.21,39.34,39.45,-0.28,23232,913946.88
2025-11-18,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2350.7,2378.1,2303.7,2315.3,2345.2,-1.27,81373,188402910.87
2025-11-18,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,55.41,55.64,53.85,54.07,55.41,-2.42,799687,43239075.85
2025-11-18,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.44,0.44,0.42,0.43,0.43,0.0,71449761,30723397.74
2025-11-18,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,790.0,791.0,783.35,785.15,793.15,-1.01,146598,115101423.28
2025-11-18,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4587.9,4749.5,4550.0,4696.7,4587.9,2.37,22054,103581026.11
2025-11-18,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.7,32.7,32.34,32.41,32.57,-0.49,322330,10446715.25
2025-11-18,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,109.0,112.0,104.0,105.56,109.02,-3.17,28914,3052161.77
2025-11-18,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,289.95,291.95,281.45,284.6,287.8,-1.11,164594,46843453.4
2025-11-18,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,186.16,186.9,184.4,185.09,187.03,-1.04,349010,64598259.62
2025-11-18,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,334.95,334.95,322.8,325.05,333.2,-2.45,1656804,538544119.98
2025-11-18,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,47.58,47.58,47.58,47.58,52.87,-10.01,190560,9066845.15
2025-11-18,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,636.25,636.35,621.3,623.95,631.7,-1.23,702712,438457160.98
2025-11-18,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,321.95,321.95,309.0,310.1,316.2,-1.93,87120,27015912.53
2025-11-18,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3593.2,3604.3,3485.1,3567.5,3593.2,-0.72,80452,287012510.0
2025-11-18,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,59.74,59.97,59.02,59.13,59.48,-0.59,556028,32877936.23
2025-11-18,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,539.75,540.65,520.0,534.2,539.2,-0.93,144005,76927472.76
2025-11-18,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,11.0,11.7,10.76,11.0,11.3,-2.65,43453,477983.0
2025-11-18,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,82.5,82.51,79.34,79.65,82.12,-3.01,45673,3637854.52
2025-11-18,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17543.0,17789.0,17275.0,17440.0,17574.0,-0.76,37534,654592960.0
2025-11-18,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,946.4,946.4,922.0,928.1,944.1,-1.69,2325318,2158127579.03
2025-11-18,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5399.0,5399.0,5251.0,5275.0,5351.5,-1.43,1519,8012725.0
2025-11-18,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,363.0,363.5,357.85,358.8,363.35,-1.25,421182,151120096.46
2025-11-18,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,171.0,172.5,168.81,170.25,172.23,-1.15,159693,27187733.25
2025-11-18,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1022.0,1036.0,948.1,982.2,1023.1,-4.0,2170125,2131496801.49
2025-11-18,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,103.3,112.2,102.87,108.23,103.36,4.71,4860404,526041541.24
2025-11-18,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,186.49,186.49,183.01,184.31,185.3,-0.53,6258414,1153488269.06
2025-11-18,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,757.0,770.0,752.0,754.9,764.9,-1.31,8133,6139601.9
2025-11-18,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2145.0,2158.5,2132.6,2143.8,2156.1,-0.57,7032,15075201.94
2025-11-18,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,610.3,680.8,577.0,607.75,605.9,0.31,2823507,1715986379.25
2025-11-18,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,145.89,145.89,140.95,141.3,143.96,-1.85,90778,12826931.68
2025-11-18,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,780.0,793.55,770.0,778.7,780.25,-0.2,3868,3012011.65
2025-11-18,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,933.9,938.3,909.0,918.9,935.5,-1.77,93045,85499052.77
2025-11-18,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,283.5,285.55,275.3,276.45,283.6,-2.52,81854,22628539.3
2025-11-18,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,809.95,815.35,800.75,807.4,809.75,-0.29,38893,31402209.15
2025-11-18,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.35,3.35,3.21,3.24,3.31,-2.11,115170,373150.8
2025-11-18,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,150.91,158.79,150.21,156.71,151.75,3.27,3320,520277.22
2025-11-18,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,715.75,734.0,709.15,730.3,707.85,3.17,73753,53861815.0
2025-11-18,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,238.0,241.56,233.53,237.68,238.48,-0.34,1589129,377704169.08
2025-11-18,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,60.39,60.9,59.5,60.31,60.37,-0.1,954693,57577536.14
2025-11-18,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,3.65,3.89,3.57,3.65,3.76,-2.93,811767,2962949.63
2025-11-18,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,11.53,11.53,11.53,11.53,11.53,0.0,0,0.0
2025-11-18,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,374.1,376.49,360.0,360.45,369.11,-2.35,145110,52304901.27
2025-11-18,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,32.9,32.9,31.7,32.55,32.18,1.15,138609,4511722.84
2025-11-18,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,187.0,187.0,178.5,180.4,184.11,-2.02,217202,39183239.47
2025-11-18,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,38.55,38.95,37.25,37.5,38.94,-3.7,51092,1915950.0
2025-11-18,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,451.0,451.3,430.0,432.55,451.3,-4.15,413120,178695050.96
2025-11-18,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,15.62,15.62,14.32,14.94,15.29,-2.29,136341,2036934.48
2025-11-18,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,348.0,348.25,341.25,346.1,346.95,-0.24,462038,159911354.62
2025-11-18,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,75.4,75.75,74.31,75.01,75.73,-0.95,345579,25921881.53
2025-11-18,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1134.9,1140.9,1119.1,1131.3,1133.4,-0.19,229510,259644674.21
2025-11-18,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,61.09,62.43,61.09,61.32,61.82,-0.81,29505,1809246.59
2025-11-18,GHCL,EQ,INE539A01019,GHCL LIMITED,592.3,599.9,588.0,594.0,594.3,-0.05,94533,56152602.0
2025-11-18,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,75.97,77.41,75.5,76.09,75.5,0.78,165269,12575317.6
2025-11-18,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,173.1,173.1,171.05,171.17,172.25,-0.63,70805,12119691.72
2025-11-18,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,393.9,396.4,391.35,393.45,395.1,-0.42,692771,272570758.41
2025-11-18,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,124.69,125.0,120.0,121.37,123.04,-1.36,2525,306459.26
2025-11-18,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8590.0,8608.0,8320.0,8343.5,8586.5,-2.83,34105,284555067.5
2025-11-18,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.27,26.27,25.99,26.08,26.02,0.23,1392,36303.36
2025-11-18,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.38,63.88,63.02,63.79,63.89,-0.16,8561,546106.2
2025-11-18,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,63.69,63.69,63.33,63.41,63.36,0.08,135297,8579182.75
2025-11-18,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,173.15,174.0,168.96,169.82,174.84,-2.87,312707,53103905.03
2025-11-18,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,201.01,201.44,191.1,192.04,197.89,-2.96,634330,121816728.94
2025-11-18,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1720.9,1735.0,1680.0,1682.3,1720.9,-2.24,125,210287.51
2025-11-18,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1810.0,1828.1,1785.0,1790.1,1815.3,-1.39,63404,113499498.85
2025-11-18,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2505.0,2505.0,2481.3,2487.9,2493.1,-0.21,68377,170115131.62
2025-11-18,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1880.0,1882.0,1818.0,1842.8,1868.9,-1.4,2126546,3918799072.64
2025-11-18,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,7.61,7.61,7.61,7.61,7.61,0.0,0,0.0
2025-11-18,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,76.0,77.99,75.4,76.11,76.15,-0.05,131016,9971627.84
2025-11-18,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,12.82,13.3,12.81,13.1,13.15,-0.38,7078,92721.8
2025-11-18,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,209.06,213.5,208.5,210.14,209.06,0.52,13808,2901613.11
2025-11-18,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.76,2.82,2.71,2.76,2.76,0.0,1327884,3664959.83
2025-11-18,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,66.98,66.98,64.95,65.08,66.2,-1.69,123202,8017986.39
2025-11-18,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,1189.5,1193.1,1147.4,1167.7,1189.5,-1.83,93802,109532590.82
2025-11-18,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,610.0,613.9,582.0,606.15,602.85,0.55,4412,2674333.91
2025-11-18,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,70.99,71.3,69.57,70.83,70.65,0.25,327101,23168564.43
2025-11-18,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1158.4,1171.8,1064.1,1078.2,1154.0,-6.57,424919,458147645.05
2025-11-18,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,565.9,567.7,538.5,543.5,563.45,-3.54,3133125,1702853437.5
2025-11-18,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,1220.0,1251.4,1220.0,1238.0,1214.2,1.96,152048,188235424.0
2025-11-18,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,97.66,104.85,97.5,103.72,97.68,6.18,103946808,10781363052.65
2025-11-18,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,129.54,134.39,127.87,131.5,127.87,2.84,10370224,1363684456.0
2025-11-18,GNA,EQ,INE934S01014,GNA AXLES LIMITED,316.2,316.2,308.0,312.65,316.2,-1.12,41246,12895561.65
2025-11-18,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,501.35,502.8,495.0,497.7,500.95,-0.65,170936,85074849.29
2025-11-18,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,432.75,438.0,430.0,431.15,432.85,-0.39,18881,8140543.03
2025-11-18,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,323.65,323.65,317.1,318.9,321.7,-0.87,19412,6190486.68
2025-11-18,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,544.0,564.95,540.0,551.4,539.8,2.15,281159,155031079.46
2025-11-18,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,255.6,259.15,254.2,255.0,258.9,-1.51,35085,8946675.0
2025-11-18,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2938.1,2954.9,2869.0,2879.5,2934.4,-1.87,192434,554113703.0
2025-11-18,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,354.35,354.45,348.25,352.5,354.35,-0.52,176155,62094637.5
2025-11-18,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,588.95,588.95,571.75,577.1,584.3,-1.23,148529,85716082.27
2025-11-18,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1151.7,1154.0,1135.1,1142.1,1152.3,-0.89,1655215,1890421011.09
2025-11-18,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1075.0,1076.8,1054.0,1056.4,1075.0,-1.73,60197,63592112.27
2025-11-18,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2181.6,2184.6,2146.0,2150.8,2184.6,-1.55,324330,697568979.84
2025-11-18,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,933.0,939.0,922.6,931.55,929.3,0.24,304361,283527485.83
2025-11-18,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,39.31,39.93,37.7,38.19,39.68,-3.76,68266,2607078.45
2025-11-18,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,202.0,221.2,199.01,211.26,200.87,5.17,8675073,1832695874.33
2025-11-18,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,100.18,101.8,100.18,101.53,102.75,-1.19,3199630,324858429.99
2025-11-18,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,11.9,11.9,11.74,11.83,11.98,-1.24,3314760,39206981.51
2025-11-18,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,102.0,102.0,100.01,101.16,102.44,-1.25,2009198,203250477.04
2025-11-18,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,100.87,101.12,100.01,100.91,101.94,-1.01,35663185,3598772128.95
2025-11-18,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,103.0,103.0,101.55,102.35,103.5,-1.11,650863,66615827.06
2025-11-18,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,19.96,19.96,18.89,19.14,19.38,-1.24,8581933,164258192.38
2025-11-18,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,118.92,118.92,117.17,118.67,119.97,-1.08,1031174,122369416.69
2025-11-18,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,282.56,282.56,276.3,277.16,280.88,-1.32,264347,73267077.0
2025-11-18,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,104.37,104.4,103.33,104.16,105.41,-1.19,4294778,447344092.21
2025-11-18,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,391.6,400.27,388.77,398.1,391.6,1.66,298371,118781496.92
2025-11-18,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,333.0,333.4,329.5,330.35,333.85,-1.05,41044,13558885.65
2025-11-18,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,6.97,7.73,6.71,7.07,7.0,1.0,123684,874445.9
2025-11-18,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,276.6,277.0,262.55,265.0,276.1,-4.02,2341256,620432840.0
2025-11-18,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,175.61,176.8,173.1,174.94,175.62,-0.39,1560183,272938417.83
2025-11-18,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,147.22,149.0,144.72,146.5,147.21,-0.48,86589,12685288.5
2025-11-18,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,105.3,106.16,105.01,105.49,106.06,-0.54,49003,5169326.37
2025-11-18,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,561.05,565.0,551.05,561.45,561.7,-0.04,614309,344903795.55
2025-11-18,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,572.6,607.3,566.45,596.4,573.7,3.96,3116151,1858472532.48
