date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-12,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6719.5,6738.5,6622.0,6638.0,6655.5,-0.26,162810,1080732780.0
2026-06-12,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,76.97,78.8,75.4,76.59,75.23,1.81,49604,3799170.18
2026-06-12,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11545.0,11571.0,11389.0,11546.0,11371.0,1.54,304468,3515387528.0
2026-06-12,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,108.1,114.85,107.21,113.47,108.32,4.75,743044,84313203.59
2026-06-12,DLF,EQ,INE271C01023,DLF LIMITED,571.0,589.2,565.55,587.05,563.0,4.27,4184509,2456515957.37
2026-06-12,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,495.1,505.0,495.1,501.65,490.9,2.19,113422,56898145.61
2026-06-12,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4045.0,4045.7,3955.0,3993.6,3987.0,0.17,363313,1450926832.28
2026-06-12,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,240.0,247.8,237.5,244.8,239.3,2.3,37547,9191505.71
2026-06-12,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.8,3.15,2.8,2.93,2.89,1.38,23402,68567.86
2026-06-12,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1070.1,1097.9,1070.1,1084.8,1067.2,1.65,13395,14530896.65
2026-06-12,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,73.75,75.5,72.52,74.65,72.47,3.01,197211,14721801.45
2026-06-12,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,246.8,249.0,244.35,248.45,244.05,1.8,97485,24220147.95
2026-06-12,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,31.95,31.95,30.0,31.2,31.75,-1.73,52000,1622400.04
2026-06-12,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,398.9,398.9,387.55,389.6,387.55,0.53,2213,862184.81
2026-06-12,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2280.1,2319.9,2250.5,2291.0,2255.4,1.58,166942,382464122.0
2026-06-12,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,90.0,90.0,88.23,88.93,87.84,1.24,17067,1517768.32
2026-06-12,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,890.0,904.0,871.0,897.4,887.5,1.12,18857,16922272.26
2026-06-12,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,14.3,14.38,13.72,14.17,14.16,0.07,24959,353669.03
2026-06-12,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,67.69,70.37,67.69,69.87,66.78,4.63,84552,5907648.47
2026-06-12,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1080.0,1100.0,1035.6,1084.0,1040.3,4.2,593446,643295464.0
2026-06-12,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1291.0,1291.0,1266.0,1275.4,1276.0,-0.05,1645027,2098067475.96
2026-06-12,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1325.1,1344.8,1251.0,1284.1,1307.3,-1.77,123353,158397584.29
2026-06-12,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.76,3.76,3.61,3.75,3.59,4.46,997134,3739252.5
2026-06-12,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,233.5,241.0,232.3,236.98,233.55,1.47,23641,5602444.08
2026-06-12,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,45.51,45.55,44.15,44.28,45.06,-1.73,785279,34772153.16
2026-06-12,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,311.8,320.9,308.2,317.95,303.3,4.83,160619,51068813.01
2026-06-12,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10000.0,10210.0,9999.0,10171.0,9882.0,2.92,12640,128561440.0
2026-06-12,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,238.8,238.8,225.0,228.6,232.4,-1.64,39423,9012098.04
2026-06-12,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,8.34,8.58,8.23,8.34,8.31,0.36,30655860,255669877.08
2026-06-12,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,56.01,57.0,56.0,56.97,55.5,2.65,8560,487663.21
2026-06-12,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1581.38,1597.0,1581.38,1588.88,1590.03,-0.07,13895,22077487.67
2026-06-12,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1421.5,1424.98,1416.01,1418.47,1418.91,-0.03,18189,25800550.3
2026-06-12,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1289.93,1292.0,1280.0,1288.47,1290.05,-0.12,3951,5090744.85
2026-06-12,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,432.0,455.0,423.35,432.5,418.55,3.33,1679766,726498795.0
2026-06-12,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,22.88,23.31,22.67,23.25,22.88,1.62,37064,861738.0
2026-06-12,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1354.3,1399.9,1344.4,1396.0,1336.9,4.42,118498,165423208.0
2026-06-12,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,125.99,126.0,123.6,125.22,123.6,1.31,35809,4484003.02
2026-06-12,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,107.15,110.1,106.61,109.93,105.46,4.24,2577505,283345125.44
2026-06-12,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,187.0,191.0,183.2,186.85,186.95,-0.05,1045857,195418386.83
2026-06-12,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,146.65,148.05,145.8,147.25,143.95,2.29,1318226,194108778.5
2026-06-12,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7282.0,7354.5,7212.0,7312.0,7179.5,1.85,300260,2195501120.0
2026-06-12,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,719.8,731.95,712.0,729.55,710.2,2.72,299150,218244878.85
2026-06-12,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,179.0,187.0,179.0,185.54,177.2,4.71,695272,129000762.21
2026-06-12,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,296.4,304.8,296.0,302.85,294.6,2.8,5908,1789237.84
2026-06-12,EIHOTEL,EQ,INE230A01023,EIH LIMITED,292.55,296.5,288.0,295.45,289.6,2.02,142119,41989060.28
2026-06-12,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1548.0,1555.0,1521.0,1540.5,1527.2,0.87,7589,11690854.5
2026-06-12,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,105.68,109.5,105.68,108.98,104.8,3.99,126072,13739326.98
2026-06-12,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9440.0,9690.0,9016.5,9545.0,9330.5,2.3,1499,14307955.0
2026-06-12,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,115480.0,117180.0,115205.0,117000.0,114970.0,1.77,7,819000.0
2026-06-12,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,821.75,824.9,801.0,804.6,819.25,-1.79,246,197931.59
2026-06-12,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,534.8,551.5,528.7,536.85,528.1,1.66,1246417,669138936.02
2026-06-12,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,70.5,72.1,69.89,71.87,69.35,3.63,1700604,122222414.15
2026-06-12,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1190.1,1226.0,1165.05,1190.1,1182.65,0.63,119156,141807552.69
2026-06-12,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,599.3,608.65,595.1,603.85,593.45,1.75,358767,216641444.19
2026-06-12,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,51.6,52.0,48.11,51.39,50.27,2.23,71732,3686307.44
2026-06-12,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,102.1,110.01,101.5,105.88,101.68,4.13,288508,30547226.25
2026-06-12,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1034.67,1034.67,1034.67,1034.67,1034.53,0.01,0,0.0
2026-06-12,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,264.5,277.5,260.55,275.85,258.05,6.9,379545,104697490.57
2026-06-12,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,168.0,171.0,166.74,168.81,166.71,1.26,67212,11346057.56
2026-06-12,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,388.0,394.0,386.5,390.8,386.45,1.13,275678,107734959.03
2026-06-12,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,83.5,84.0,83.25,83.5,83.2,0.36,7061,589593.5
2026-06-12,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,57.9,59.28,57.0,59.06,56.38,4.75,1838861,108603133.19
2026-06-12,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1692.5,1747.0,1679.0,1736.2,1683.3,3.14,115903,201230782.94
2026-06-12,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,102.91,106.0,101.0,105.5,101.56,3.88,1544642,162959731.0
2026-06-12,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,271.89,304.0,267.7,290.69,264.9,9.74,321951,93587936.98
2026-06-12,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,328.0,346.0,327.15,343.55,321.6,6.83,5282769,1814895225.46
2026-06-12,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,302.6,306.15,297.55,304.2,297.1,2.39,142966,43490258.95
2026-06-12,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,470.6,478.5,465.55,468.4,469.4,-0.21,87567,41016382.27
2026-06-12,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.57,41.96,41.3,41.77,41.05,1.75,32464,1356021.29
2026-06-12,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2495.0,2548.8,2471.1,2502.6,2480.2,0.9,306114,766080926.29
2026-06-12,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,39.55,39.67,38.8,39.41,38.75,1.7,226615,8930897.12
2026-06-12,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,16.35,16.79,16.35,16.47,16.39,0.49,15417,253917.98
2026-06-12,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,70.04,70.04,70.04,70.04,68.39,2.42,0,0.0
2026-06-12,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,225.1,238.5,225.1,234.68,223.95,4.79,3699138,868113678.75
2026-06-12,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,108.6,113.39,108.6,109.92,108.59,1.22,11325,1244843.98
2026-06-12,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3459.0,3650.0,3431.2,3606.9,3412.5,5.7,676476,2439981218.34
2026-06-12,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1139.4,1142.0,1105.0,1136.7,1116.3,1.83,52843,60066635.52
2026-06-12,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,225.0,229.9,224.61,227.43,221.95,2.47,686559,156144108.34
2026-06-12,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,236.28,245.8,231.81,241.17,227.27,6.12,12762222,3077865056.37
2026-06-12,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1076.9,1121.0,1076.9,1115.3,1063.4,4.88,34947,38976390.81
2026-06-12,EPL,EQ,INE255A01020,EPL LIMITED,217.6,225.79,217.6,224.8,217.01,3.59,803690,180669514.45
2026-06-12,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.17,13.28,13.13,13.27,13.0,2.08,8129,107871.83
2026-06-12,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,319.92,322.02,319.0,322.02,317.45,1.44,3611,1162814.18
2026-06-12,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,331.68,339.0,329.33,333.56,327.77,1.77,21888,7300961.23
2026-06-12,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,72.6,76.25,72.6,75.54,71.39,5.81,14409502,1088493794.27
2026-06-12,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1388.0,1411.4,1365.3,1404.6,1365.6,2.86,63719,89499705.84
2026-06-12,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5650.0,5749.0,5650.0,5728.0,5612.0,2.07,2384,13655552.0
2026-06-12,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2779.8,2779.8,2729.0,2761.4,2724.7,1.35,56786,156808854.85
2026-06-12,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,39.89,40.29,39.7,40.22,39.51,1.8,6067,244014.75
2026-06-12,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,236.69,239.9,236.01,239.86,230.97,3.85,255770,61348992.36
2026-06-12,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,22.3,24.05,22.3,23.69,22.3,6.23,335502,7948042.56
2026-06-12,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.55,1.59,1.5,1.54,1.55,-0.65,1551194,2388838.7
2026-06-12,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,86.0,88.87,86.0,88.51,85.28,3.79,35366,3130244.74
2026-06-12,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,239.0,244.5,237.65,243.8,235.2,3.66,23501911,5729765973.52
2026-06-12,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2399.0,2400.0,2359.8,2391.8,2358.4,1.42,5968,14274262.69
2026-06-12,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,441.5,443.8,433.65,438.25,436.85,0.32,110338,48355628.5
2026-06-12,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,175.4,179.25,171.9,178.14,169.55,5.07,8829,1572798.05
2026-06-12,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,254.0,276.0,254.0,273.3,253.35,7.87,290969,79521824.15
2026-06-12,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,339.0,348.4,336.5,345.6,334.85,3.21,224221,77490778.97
2026-06-12,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.54,30.99,30.36,30.83,30.22,2.02,161178,4969117.73
2026-06-12,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,907.65,925.95,905.4,917.45,907.65,1.08,5324,4884503.86
2026-06-12,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,79.25,81.0,78.67,79.47,78.42,1.34,504876,40122496.34
2026-06-12,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,138.0,144.4,137.78,141.77,135.77,4.42,4156866,589318910.58
2026-06-12,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,391.0,393.9,388.0,391.95,385.65,1.63,1527789,598816917.2
2026-06-12,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,780.0,799.95,763.35,784.85,775.95,1.15,25941,20359793.22
2026-06-12,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.74,7.68,6.74,7.67,6.4,19.84,8239025,63193322.38
2026-06-12,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,143.6,147.8,143.0,147.35,143.6,2.61,57441,8463931.7
2026-06-12,FACT,EQ,INE188A01015,FACT LTD,902.0,914.95,886.7,902.35,889.2,1.48,248746,224455947.03
2026-06-12,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,520.35,545.3,520.35,545.3,519.35,5.0,21728,11848278.13
2026-06-12,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,38.18,39.71,38.01,39.17,37.03,5.78,10040741,393295806.58
2026-06-12,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.65,1.65,1.65,1.65,1.68,-1.79,472307,779306.54
2026-06-12,FDC,EQ,INE258B01022,FDC LIMITED,383.0,389.7,377.35,387.85,378.9,2.36,268976,104322343.24
2026-06-12,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,315.0,318.35,311.15,315.7,309.75,1.92,9052110,2857751237.5
2026-06-12,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,150.9,153.48,148.19,152.79,148.96,2.57,717242,109587400.36
2026-06-12,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,28.5,28.5,27.61,27.84,27.53,1.13,3347,93180.48
2026-06-12,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2259.0,2316.1,2259.0,2308.7,2246.9,2.75,46566,107506921.93
2026-06-12,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,50.39,52.95,49.9,51.92,49.14,5.66,2299194,119374148.27
2026-06-12,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.2,0.2,0.19,0.19,0.19,0.0,22158599,4210133.76
2026-06-12,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1021.9,1040.0,1015.0,1035.8,1012.9,2.26,305861,316810838.73
2026-06-12,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4680.0,4745.9,4659.8,4724.7,4677.1,1.02,4522,21365094.28
2026-06-12,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,30.33,31.2,30.12,30.92,29.9,3.41,357696,11059960.35
2026-06-12,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,63.03,65.2,62.42,63.62,63.71,-0.14,7095,451383.89
2026-06-12,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,134.0,137.44,133.8,136.21,131.32,3.72,220917,30091106.05
2026-06-12,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,170.0,173.8,168.6,173.02,168.66,2.59,545313,94350057.59
2026-06-12,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,215.0,217.9,213.42,216.76,212.39,2.06,630959,136766669.37
2026-06-12,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,35.0,36.73,35.0,36.15,34.83,3.79,1103382,39887260.98
2026-06-12,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,430.45,442.0,423.5,439.15,423.4,3.72,1080632,474559536.2
2026-06-12,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,273.0,276.7,262.4,270.45,268.45,0.75,398393,107745391.71
2026-06-12,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3699.0,3704.5,3620.1,3655.3,3680.5,-0.68,57880,211568766.83
2026-06-12,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,48.96,48.97,48.62,48.89,48.39,1.03,1653,80815.17
2026-06-12,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,52.51,52.62,52.1,52.35,51.98,0.71,4217536,220788003.16
2026-06-12,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,444.0,449.0,441.55,445.5,440.6,1.11,35177,15671353.5
2026-06-12,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,10.46,10.46,10.06,10.25,10.29,-0.39,5604,57441.0
2026-06-12,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,55.75,55.75,53.25,54.17,53.93,0.45,41131,2228066.19
2026-06-12,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17400.0,18000.0,17182.0,17892.0,17094.0,4.67,105337,1884689604.0
2026-06-12,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,996.1,1002.0,986.1,990.35,989.0,0.14,934183,925168111.24
2026-06-12,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4705.0,5070.0,4705.0,4933.8,4646.6,6.18,13563,66917126.75
2026-06-12,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,952.0,972.0,948.1,952.1,941.2,1.16,389475,370819137.99
2026-06-12,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,251.35,253.75,245.45,247.55,247.0,0.22,875722,216784983.77
2026-06-12,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,166.01,175.94,166.01,174.76,163.08,7.16,732824,128068318.21
2026-06-12,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1040.0,1062.2,1012.2,1040.6,1008.8,3.15,315963,328791090.09
2026-06-12,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,156.8,159.9,155.81,157.83,155.34,1.6,496144,78306408.43
2026-06-12,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,167.01,171.2,166.67,170.5,166.09,2.66,7288989,1242772624.5
2026-06-12,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,933.0,943.0,921.1,928.9,920.8,0.88,24858,23090596.81
2026-06-12,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1692.9,1719.0,1642.6,1704.1,1675.8,1.69,17535,29881393.07
2026-06-12,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,653.45,671.9,649.35,654.35,652.65,0.26,128676,84199137.46
2026-06-12,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,158.0,161.0,156.26,159.48,155.43,2.61,230691,36790599.69
2026-06-12,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,847.7,852.0,843.1,846.15,840.4,0.68,3328,2815987.28
2026-06-12,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,922.0,922.0,897.0,913.05,909.25,0.42,86181,78687561.0
2026-06-12,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,200.29,204.75,198.02,198.7,198.18,0.26,81923,16278099.85
2026-06-12,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,759.9,774.7,750.0,762.75,755.65,0.94,16286,12422146.5
2026-06-12,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.43,2.79,2.37,2.53,2.43,4.12,883324,2234809.69
2026-06-12,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,117.3,126.98,117.3,123.53,118.63,4.13,5814,718203.41
2026-06-12,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,692.2,699.0,683.6,692.45,689.7,0.4,53855,37291895.41
2026-06-12,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,160.98,168.0,160.98,167.63,159.53,5.08,290560,48706574.22
2026-06-12,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,57.5,58.99,57.5,58.09,56.91,2.07,835825,48553074.38
2026-06-12,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,99.54,99.54,99.54,99.54,101.57,-2.0,130673,13007190.54
2026-06-12,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.15,2.26,2.13,2.16,2.17,-0.46,199451,430814.18
2026-06-12,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,21.0,22.02,20.8,21.86,20.98,4.19,369116,8068875.99
2026-06-12,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,432.7,436.4,428.5,431.65,426.95,1.1,472880,204118649.11
2026-06-12,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,22.0,22.2,21.49,22.1,21.22,4.15,83549,1846432.93
2026-06-12,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,167.0,171.75,164.11,171.75,163.58,4.99,101356,17407893.0
2026-06-12,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,37.0,40.0,37.0,39.23,36.77,6.69,250259,9817660.46
2026-06-12,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,331.45,338.95,314.3,317.7,331.4,-4.13,1349532,428746332.87
2026-06-12,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,11.75,12.1,11.75,12.04,11.7,2.91,41675,501767.0
2026-06-12,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,315.0,320.65,310.45,318.8,309.7,2.94,581268,185308231.3
2026-06-12,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,73.21,75.28,73.21,75.02,73.11,2.61,238586,17898720.92
2026-06-12,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1404.0,1417.2,1362.1,1389.1,1389.5,-0.03,514034,714044616.85
2026-06-12,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,46.29,49.2,46.0,48.15,46.29,4.02,231738,11158185.05
2026-06-12,GHCL,EQ,INE539A01019,GHCL LIMITED,422.05,433.0,421.2,430.45,419.4,2.63,476111,204941985.76
2026-06-12,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,93.29,93.88,89.8,91.69,91.98,-0.32,461295,42296139.68
2026-06-12,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,157.2,157.69,153.7,155.36,155.57,-0.13,135139,20995195.12
2026-06-12,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,375.0,380.45,371.55,379.25,370.4,2.39,222257,84290967.25
2026-06-12,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,88.5,90.95,88.13,90.95,89.53,1.59,1487,135242.65
2026-06-12,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7728.0,7930.0,7679.0,7726.0,7668.5,0.75,26695,206245570.0
2026-06-12,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.07,26.07,25.92,25.95,25.97,-0.08,6838,177446.11
2026-06-12,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,65.82,65.82,64.84,65.6,65.82,-0.33,3657,239899.19
2026-06-12,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,65.37,65.54,65.06,65.39,65.15,0.37,218159,14265416.88
2026-06-12,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,157.15,161.45,156.41,160.59,155.64,3.18,286545,46016260.5
2026-06-12,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,136.1,144.2,136.1,143.54,134.42,6.78,929672,133445112.64
2026-06-12,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,128.0,132.2,125.2,130.08,125.94,3.29,201169,26168063.89
2026-06-12,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1829.2,1849.8,1800.0,1842.6,1829.2,0.73,283,521455.79
