date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-26,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,40.8,42.5,40.51,42.0,41.58,1.01,14630,614460.0
2026-02-26,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2265.9,2289.1,2202.0,2210.6,2262.3,-2.29,46141,101999299.11
2026-02-26,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,44.34,44.68,43.25,43.54,44.2,-1.49,345852,15058396.4
2026-02-26,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.23,0.23,0.21,0.21,0.22,-4.55,81265783,17065813.9
2026-02-26,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,829.0,882.0,826.2,873.35,826.6,5.66,1252574,1093935472.32
2026-02-26,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4885.0,4939.9,4683.0,4709.3,4883.5,-3.57,17272,81339026.23
2026-02-26,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.74,32.77,32.49,32.63,32.65,-0.06,197654,6449450.23
2026-02-26,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,79.0,79.29,77.0,77.44,79.93,-3.12,12850,995104.03
2026-02-26,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,203.96,211.8,203.85,208.29,202.95,2.63,223225,46495533.75
2026-02-26,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,184.16,185.5,183.46,185.12,184.16,0.52,133349,24685566.23
2026-02-26,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,211.5,223.25,211.1,220.45,210.5,4.73,7352617,1620884395.21
2026-02-26,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,39.31,39.51,37.99,38.42,38.76,-0.88,1665087,63972639.49
2026-02-26,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,426.35,434.6,421.4,423.6,426.35,-0.65,788589,334046305.21
2026-02-26,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,309.05,315.1,285.0,311.45,311.6,-0.05,117544,36609080.23
2026-02-26,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3490.5,3490.5,3413.1,3448.6,3494.5,-1.31,48900,168636544.78
2026-02-26,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,56.1,56.1,55.3,55.54,55.64,-0.18,599467,33294397.73
2026-02-26,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,413.05,417.0,409.25,411.55,411.2,0.09,32711,13462211.65
2026-02-26,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.1,8.24,7.87,7.94,8.12,-2.22,7359,58430.46
2026-02-26,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,59.9,60.9,58.53,59.35,59.59,-0.4,94982,5637181.56
2026-02-26,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,25267.0,25800.0,25267.0,25457.0,25262.0,0.77,48235,1227918395.0
2026-02-26,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,935.15,965.5,935.15,963.65,930.75,3.53,2899022,2793642621.08
2026-02-26,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4852.5,4997.5,4690.0,4731.0,4852.5,-2.5,2656,12565536.0
2026-02-26,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,815.0,825.95,804.0,811.7,808.65,0.38,346336,281120935.43
2026-02-26,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,218.65,226.35,217.2,219.65,218.65,0.46,2084964,457962329.87
2026-02-26,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,190.0,205.9,189.98,204.09,191.06,6.82,2170239,442924069.56
2026-02-26,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1007.25,1040.8,1005.0,1010.75,1011.6,-0.08,286762,289844691.5
2026-02-26,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,144.0,146.29,140.5,144.53,144.35,0.12,727788,105187198.75
2026-02-26,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,170.5,171.2,168.41,169.96,170.0,-0.02,13026917,2214054900.78
2026-02-26,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,755.0,777.95,743.05,766.7,744.95,2.92,14472,11095682.58
2026-02-26,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1964.6,1978.1,1952.7,1970.2,1964.6,0.29,4287,8446247.19
2026-02-26,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,562.6,585.3,560.1,583.9,558.7,4.51,135851,79323402.22
2026-02-26,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,141.24,142.39,139.0,139.76,140.54,-0.56,104618,14621411.11
2026-02-26,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,889.95,908.95,885.0,891.65,888.7,0.33,5130,4574164.63
2026-02-26,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,769.8,790.0,769.0,783.05,774.45,1.11,38962,30509193.62
2026-02-26,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,164.29,177.71,164.29,173.02,164.29,5.31,470402,81388956.05
2026-02-26,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,673.8,680.75,661.0,672.8,673.8,-0.15,36787,24750293.15
2026-02-26,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.02,3.06,2.95,2.99,2.96,1.01,148776,444840.24
2026-02-26,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,133.48,133.99,125.4,129.94,129.97,-0.02,1517,197118.98
2026-02-26,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,643.55,652.35,632.05,639.1,642.9,-0.59,42394,27094004.36
2026-02-26,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,180.1,184.7,178.05,179.11,180.35,-0.69,443718,79474331.25
2026-02-26,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,58.93,59.1,58.1,58.49,59.0,-0.86,475884,27834455.96
2026-02-26,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.2,2.29,2.2,2.25,2.25,0.0,148844,334899.0
2026-02-26,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,12.7,12.7,12.7,12.7,12.7,0.0,0,0.0
2026-02-26,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,362.8,363.7,350.0,362.8,356.6,1.74,7293,2645900.31
2026-02-26,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,26.0,26.0,25.21,25.36,25.65,-1.13,44978,1140642.11
2026-02-26,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,197.0,199.9,193.67,198.45,196.23,1.13,137679,27322397.13
2026-02-26,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,47.02,50.0,45.3,47.33,47.1,0.49,963896,45621199.44
2026-02-26,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,301.25,319.75,300.5,310.8,301.25,3.17,318298,98927014.51
2026-02-26,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,13.05,13.1,12.62,12.93,12.78,1.17,47630,615855.91
2026-02-26,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,263.95,267.25,262.05,262.7,261.95,0.29,202771,53267944.18
2026-02-26,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,64.11,64.99,63.55,63.7,64.55,-1.32,209694,13357507.96
2026-02-26,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1346.8,1350.2,1336.8,1346.6,1346.8,-0.01,173543,233692999.56
2026-02-26,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,46.53,47.52,45.25,45.89,46.53,-1.38,63321,2905800.65
2026-02-26,GHCL,EQ,INE539A01019,GHCL LIMITED,480.95,495.0,480.95,493.65,480.95,2.64,81841,40400809.15
2026-02-26,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,77.25,77.63,76.3,76.76,77.26,-0.65,93861,7204770.56
2026-02-26,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,155.98,156.83,151.93,152.49,155.55,-1.97,127982,19515975.88
2026-02-26,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,392.0,396.75,385.45,388.9,391.2,-0.59,404087,157149431.83
2026-02-26,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,91.0,94.85,90.2,93.61,90.47,3.47,9158,857280.39
2026-02-26,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8423.5,8474.5,8329.5,8369.0,8410.5,-0.49,14683,122882027.0
2026-02-26,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.39,26.39,26.02,26.04,26.08,-0.15,1065,27732.6
2026-02-26,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,65.24,65.24,64.08,64.3,65.21,-1.4,1518,97607.4
2026-02-26,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.39,64.52,64.3,64.38,64.39,-0.02,160063,10304855.5
2026-02-26,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,143.37,145.6,141.82,144.29,143.82,0.33,144761,20887563.72
2026-02-26,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,116.95,117.4,111.32,113.65,113.73,-0.07,323158,36726907.19
2026-02-26,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,112.47,113.74,110.4,111.17,111.99,-0.73,646375,71857507.57
2026-02-26,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1645.2,1673.9,1645.1,1646.5,1641.8,0.29,74,121841.0
2026-02-26,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1854.9,1874.7,1827.2,1861.2,1848.5,0.69,143089,266317239.81
2026-02-26,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2650.0,2650.0,2610.0,2626.0,2652.5,-1.0,34573,90788698.0
2026-02-26,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2080.0,2139.0,2080.0,2124.3,2085.0,1.88,516226,1096618917.01
2026-02-26,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,6.16,6.16,6.16,6.16,6.16,0.0,0,0.0
2026-02-26,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,104.07,106.0,103.2,105.07,104.07,0.96,35473,3727148.1
2026-02-26,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,13.49,13.49,11.51,11.55,12.02,-3.91,12169,140551.95
2026-02-26,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,165.5,167.17,162.5,165.11,162.0,1.92,3946,651524.06
2026-02-26,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.75,2.79,2.66,2.67,2.74,-2.55,564508,1507236.4
2026-02-26,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,49.5,52.0,49.21,51.24,49.6,3.31,47184,2417708.24
2026-02-26,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,908.1,933.45,895.0,897.85,913.05,-1.66,64884,58256097.82
2026-02-26,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,570.0,584.85,570.0,572.2,568.75,0.61,300,171660.0
2026-02-26,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,49.06,49.44,48.0,48.44,49.06,-1.26,199584,9667848.69
2026-02-26,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1020.0,1020.0,997.0,1007.3,1001.35,0.59,49612,49974166.99
2026-02-26,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,568.6,579.45,562.7,576.8,564.65,2.15,2075670,1197246430.66
2026-02-26,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,981.0,988.15,955.0,964.3,985.65,-2.17,64811,62497246.51
2026-02-26,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,101.81,103.0,101.51,102.26,102.27,-0.01,4703063,480935232.43
2026-02-26,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,121.8,122.3,119.17,121.76,121.97,-0.17,2334095,284199412.19
2026-02-26,GNA,EQ,INE934S01014,GNA AXLES LIMITED,424.0,430.5,420.0,421.65,421.75,-0.02,37697,15894939.82
2026-02-26,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,458.0,461.0,456.0,457.25,457.6,-0.08,96964,44336789.0
2026-02-26,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,370.3,377.0,361.3,365.85,370.3,-1.2,25420,9299907.16
2026-02-26,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,253.25,259.8,252.2,258.45,253.6,1.91,39283,10152691.83
2026-02-26,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,332.0,336.05,322.0,324.05,332.3,-2.48,64940,21043806.21
2026-02-26,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,276.3,286.35,271.85,283.55,277.3,2.25,391066,110886759.53
2026-02-26,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2106.0,2130.0,2075.1,2089.1,2093.4,-0.21,921639,1925396124.9
2026-02-26,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,343.9,344.0,340.05,343.5,340.5,0.88,80092,27511602.0
2026-02-26,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,623.0,627.25,615.1,618.85,623.6,-0.76,88327,54661161.79
2026-02-26,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1240.3,1240.4,1227.6,1239.2,1237.4,0.15,393454,487568177.59
2026-02-26,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1035.0,1043.9,1015.15,1030.3,1035.7,-0.52,75153,77430139.57
2026-02-26,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1800.0,1810.0,1772.4,1797.8,1797.8,0.0,652717,1173454654.47
2026-02-26,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,698.0,702.1,677.1,679.9,697.7,-2.55,690498,469469607.06
2026-02-26,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,42.9,42.9,40.82,41.4,41.61,-0.5,52478,2172589.28
2026-02-26,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,170.0,180.0,169.0,170.78,169.83,0.56,527579,90099940.98
2026-02-26,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,132.7,132.7,130.88,131.48,132.73,-0.94,1756765,230979454.69
2026-02-26,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,15.46,15.46,15.26,15.33,15.46,-0.86,3468970,53168902.03
2026-02-26,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,132.79,132.79,131.04,131.64,132.83,-0.9,770684,101452841.29
2026-02-26,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,132.69,133.79,130.0,130.48,131.69,-0.92,40839441,5328730087.2
2026-02-26,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,134.0,134.05,132.15,132.85,133.8,-0.71,679220,90234381.15
2026-02-26,GOLDBND,EQ,INF194KB1KJ7,BANDHANAMC - GOLDBND,159.97,159.97,156.61,158.13,159.24,-0.7,50494,7984616.47
2026-02-26,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,25.81,25.81,24.75,24.84,25.06,-0.88,9330624,231772701.58
2026-02-26,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,153.01,154.52,152.62,153.38,154.53,-0.74,1216542,186593217.9
2026-02-26,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,264.71,267.75,261.23,264.71,262.73,0.76,489277,129517734.88
2026-02-26,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,139.77,139.89,134.51,135.01,136.37,-1.0,4795718,647469860.84
2026-02-26,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,402.67,408.97,397.0,398.4,401.27,-0.71,119244,47506808.87
2026-02-26,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,301.6,307.7,297.25,300.6,306.95,-2.07,58842,17687905.56
2026-02-26,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.08,7.08,6.8,6.85,6.83,0.29,42282,289631.7
2026-02-26,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,272.0,276.0,270.63,272.23,270.9,0.49,2543807,692500607.56
2026-02-26,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,178.79,180.86,178.03,178.92,178.35,0.32,1237406,221396679.25
2026-02-26,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,124.9,127.94,124.9,127.27,125.35,1.53,82763,10533246.73
2026-02-26,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,124.08,131.0,123.35,124.04,124.01,0.02,370948,46012390.26
2026-02-26,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,599.25,601.65,586.35,591.0,599.95,-1.49,521726,308340066.0
2026-02-26,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,725.0,736.4,719.4,730.15,719.3,1.51,2989871,2183054383.64
2026-02-26,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2881.5,2889.9,2846.6,2863.5,2878.4,-0.52,662746,1897773171.0
2026-02-26,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1602.0,1655.9,1598.0,1627.4,1594.5,2.06,256561,417527377.66
2026-02-26,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,152.62,158.0,152.62,157.52,152.62,3.21,880974,138771028.24
2026-02-26,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,239.57,242.92,236.0,240.88,238.36,1.06,9209,2218263.96
2026-02-26,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,207.82,209.5,203.6,208.0,206.64,0.66,166835,34701680.0
2026-02-26,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,224.0,227.39,222.37,223.55,223.35,0.09,122518,27388899.27
2026-02-26,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,9.89,9.96,9.81,9.86,9.84,0.2,1736931,17126139.06
2026-02-26,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1660.0,1677.0,1656.0,1664.8,1662.2,0.16,38759,64525985.09
2026-02-26,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,987.1,989.8,980.5,984.35,987.1,-0.28,9893,9738174.31
2026-02-26,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,165.64,165.64,159.85,161.0,164.38,-2.06,1388870,223608070.0
2026-02-26,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,947.55,947.55,947.5,947.5,947.25,0.03,27,25582.5
2026-02-26,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,165.0,165.2,161.5,164.94,164.44,0.3,14639709,2414673638.2
2026-02-26,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,9.96,9.96,9.86,9.92,9.95,-0.3,170876,1695089.93
2026-02-26,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,27.9,28.12,27.74,28.05,27.89,0.57,15289,428856.44
2026-02-26,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,80.25,82.0,80.25,81.88,80.85,1.27,429546,35171225.3
2026-02-26,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,31.09,31.19,30.82,31.1,30.93,0.55,139588,4341186.85
2026-02-26,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,15.58,15.58,15.34,15.39,15.57,-1.16,3685468,56719353.79
2026-02-26,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,108.01,108.01,108.0,108.0,107.99,0.01,124199,13413492.0
2026-02-26,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.0,10.98,10.0,10.84,10.79,0.46,82118,890159.13
2026-02-26,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,219.55,221.49,219.18,220.29,218.85,0.66,255,56173.95
2026-02-26,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,11.75,11.83,11.05,11.77,11.75,0.17,864291,10172705.47
2026-02-26,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.67,10.69,10.52,10.65,10.62,0.28,248757,2649261.96
2026-02-26,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.25,11.72,11.25,11.55,11.54,0.09,48584,561145.21
2026-02-26,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,8.97,9.05,8.9,8.94,8.97,-0.33,287209,2567648.34
2026-02-26,GROWWNIFTY,EQ,INF666M01LL8,GROWWAMC - GROWWNIFTY,10.49,10.49,10.18,10.21,10.24,-0.29,590553,6029546.15
2026-02-26,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,70.9,71.0,70.16,70.85,70.35,0.71,4779,338592.14
2026-02-26,GROWWPOWER,EQ,INF666M01LM6,GROWWAMC - GROWWPOWER,10.66,10.81,10.49,10.59,10.61,-0.19,2254136,23871300.58
2026-02-26,GROWWPSE,EQ,INF666M01NQ3,GROWWAMC - GROWWPSE,104.25,105.54,104.0,105.37,104.77,0.57,5005,527376.86
2026-02-26,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,32.99,33.14,32.66,32.79,32.99,-0.61,346444,11359899.08
2026-02-26,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,9.12,9.18,8.87,8.98,8.93,0.56,233517,2096982.55
2026-02-26,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,9.39,9.39,9.23,9.23,9.23,0.0,113324,1045980.47
2026-02-26,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,25.92,25.92,24.8,25.2,25.92,-2.78,8250567,207914294.69
2026-02-26,GRPLTD,EQ,INE137I01015,GRP LIMITED,1727.0,1739.9,1656.1,1697.1,1672.8,1.45,2877,4882556.63
2026-02-26,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2422.0,2488.0,2418.4,2469.5,2423.3,1.91,559425,1381500037.5
2026-02-26,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,4027.6,4131.0,4027.6,4107.2,4025.1,2.04,28838,118443439.23
2026-02-26,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,259.65,260.26,259.49,260.2,259.65,0.21,367,95493.4
2026-02-26,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.95,29.95,29.76,29.95,29.81,0.47,505,15124.75
2026-02-26,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,64.84,64.9,64.6,64.9,64.72,0.28,9936,644846.42
2026-02-26,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,172.0,172.76,171.0,171.33,171.53,-0.12,303286,51961990.94
2026-02-26,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,84.3,90.21,84.18,85.67,88.61,-3.32,23787,2037832.25
2026-02-26,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,14.0,14.65,13.7,13.86,14.13,-1.91,53870,746638.18
2026-02-26,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,19.99,19.99,18.61,19.17,18.8,1.97,5564,106661.88
2026-02-26,GTL,EQ,INE043A01012,GTL LTD,7.25,7.25,7.01,7.04,7.12,-1.12,138529,975244.15
2026-02-26,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.12,1.12,1.07,1.08,1.12,-3.57,40388413,43619487.77
2026-02-26,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,59.58,62.24,55.01,56.59,59.08,-4.21,594566,33646490.03
2026-02-26,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,278.75,284.25,275.55,282.0,279.3,0.97,45505,12832410.0
2026-02-26,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,470.15,482.5,470.15,477.65,477.3,0.07,23583,11264419.81
2026-02-26,GUJAPOLLO,EQ,INE826C01016,GUJ. APOLLO IND. LTD.,375.7,379.45,373.0,376.15,375.85,0.08,2516,946393.38
2026-02-26,GUJENERGY,EQ,INE844O01030,GUJARAT ENERGY LIMITED,408.5,414.0,406.0,410.45,405.95,1.11,453543,186156729.89
2026-02-26,GUJRAFFIA,EQ,INE610B01024,GUJARAT RAFFIA INDUST LTD,38.88,39.66,38.69,39.0,38.88,0.31,3033,118287.0
2026-02-26,GUJTHEM,EQ,INE942C01045,GUJARAT THEMIS BIOSYN LTD,315.1,319.25,311.0,313.2,316.3,-0.98,44731,14009749.75
2026-02-26,GULFOILLUB,EQ,INE635Q01029,GULF OIL LUB. IND. LTD.,1092.0,1100.4,1086.8,1093.2,1092.8,0.04,28378,31022828.21
2026-02-26,GULPOLY,EQ,INE255D01024,GULSHAN POLYOLS LIMITED,154.34,158.98,153.29,155.35,154.34,0.65,148000,22991800.9
2026-02-26,GVPIL,EQ,INE878A01011,GE POWER INDIA LIMITED,467.0,476.1,460.0,471.5,467.3,0.9,143680,67745120.0
2026-02-26,GVT&D,EQ,INE200A01026,GE VERNOVA T&D INDIA LTD,3815.0,3912.0,3792.4,3864.4,3815.5,1.28,392415,1516448487.68
2026-02-26,HAL,EQ,INE066F01020,HINDUSTAN AERONAUTICS LTD,4000.0,4018.0,3985.0,4008.9,3985.0,0.6,1423043,5704836943.73
2026-02-26,HALDER,EQ,INE115S01010,HALDER VENTURE LIMITED,255.0,255.0,235.7,255.0,248.1,2.78,2289,583695.0
2026-02-26,HALEOSLABS,EQ,INE320X01016,HALEOS LABS LIMITED,1255.0,1320.0,1255.0,1312.5,1257.5,4.37,341,447562.5
2026-02-26,HAPPSTMNDS,EQ,INE419U01012,HAPPIEST MINDS TECHNO LTD,360.0,370.7,360.0,362.4,359.65,0.76,389408,141121456.82
2026-02-26,HAPPYFORGE,EQ,INE330T01021,HAPPY FORGINGS LIMITED,1344.9,1366.9,1326.5,1344.4,1333.0,0.86,28709,38596380.3
2026-02-26,HARDWYN,EQ,INE626Z01029,HARDWYN INDIA LIMITED,12.34,12.5,12.01,12.35,12.16,1.59,1996113,24651996.31
2026-02-26,HARIOMPIPE,EQ,INE00EV01017,HARIOM PIPE INDUSTRIES L,373.0,378.7,368.7,371.05,370.75,0.08,41856,15530668.29
2026-02-26,HARRMALAYA,EQ,INE544A01019,HARRISON MALAYALAM LTD,193.9,199.0,193.05,197.47,193.46,2.07,26081,5150215.1
