date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-27,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,89.39,90.8,85.01,85.98,88.65,-3.01,85627,7362209.75
2025-10-27,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,293.3,294.8,285.15,288.9,291.1,-0.76,107718,31119729.54
2025-10-27,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,375.95,380.0,370.0,371.3,374.0,-0.72,369496,137193860.29
2025-10-27,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,652.0,655.1,643.3,653.3,646.15,1.11,9809,6408219.58
2025-10-27,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,395.5,398.2,393.6,396.7,394.05,0.67,5438773,2157561315.49
2025-10-27,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,42.4,42.62,39.66,40.0,42.84,-6.63,288786,11551440.0
2025-10-27,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1826.9,1828.9,1808.0,1820.2,1824.3,-0.22,612659,1115161881.89
2025-10-27,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,42.0,43.17,42.0,42.21,43.19,-2.27,375833,15863910.59
2025-10-27,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1850.0,1866.6,1820.0,1830.6,1760.0,4.01,6887265,12607827140.85
2025-10-27,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,875.0,875.0,847.55,850.45,876.4,-2.96,321577,273485163.58
2025-10-27,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2241.0,2243.9,2209.0,2216.5,2239.4,-1.02,1093964,2424771206.0
2025-10-27,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,94.05,94.5,93.81,94.47,93.59,0.94,143959,13599806.91
2025-10-27,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,19.08,19.08,18.6,18.68,18.85,-0.9,14289,266918.52
2025-10-27,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,154.25,154.25,150.1,150.93,152.73,-1.18,218071,32913454.43
2025-10-27,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,538.5,544.0,537.0,540.75,536.9,0.72,643617,348035892.75
2025-10-27,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1472.2,1478.4,1452.0,1457.7,1474.5,-1.14,90302,131633220.99
2025-10-27,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,41.23,41.5,40.71,41.05,41.24,-0.46,347557,14267214.58
2025-10-27,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,129.0,129.5,128.3,129.18,128.73,0.35,7443,961486.69
2025-10-27,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,128.45,129.74,128.45,129.16,128.99,0.13,5911,763464.78
2025-10-27,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,139.15,140.19,139.12,139.98,139.05,0.67,118347,16566212.55
2025-10-27,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,12.36,12.42,12.33,12.4,12.35,0.4,117714,1459653.56
2025-10-27,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,129.19,130.02,129.18,129.79,129.36,0.33,17029,2210193.8
2025-10-27,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,759.45,759.7,742.4,751.7,751.95,-0.03,22197,16685485.17
2025-10-27,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,43.28,44.29,43.0,43.3,43.07,0.53,11721,507519.29
2025-10-27,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,177.0,180.09,175.55,176.12,177.56,-0.81,15759,2775475.0
2025-10-27,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,2181.5,2249.5,2158.5,2244.8,2163.1,3.78,534017,1198761387.68
2025-10-27,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,857.5,878.0,856.05,862.8,858.3,0.52,33728,29100517.99
2025-10-27,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,119.99,120.95,117.61,119.96,116.91,2.61,16960,2034521.58
2025-10-27,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,317.5,325.0,303.1,307.9,310.35,-0.79,31185,9601861.31
2025-10-27,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,1394.8,1395.9,1360.0,1382.2,1389.3,-0.51,69429,95964760.41
2025-10-27,CPSEETF,EQ,INF457M01133,CPSE ETF,95.49,95.49,94.39,94.55,94.48,0.07,979282,92591116.09
2025-10-27,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,6524.0,6565.5,6455.0,6480.5,6519.0,-0.59,9295,60236247.5
2025-10-27,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,340.05,353.4,335.15,350.6,336.65,4.14,6054815,2122818175.96
2025-10-27,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,7.88,7.88,7.73,7.82,7.73,1.16,7697,60190.54
2025-10-27,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1422.5,1490.1,1415.5,1472.2,1422.5,3.49,1865447,2746310982.31
2025-10-27,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,395.0,398.95,385.95,394.7,394.7,0.0,22097,8721686.17
2025-10-27,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,17.95,18.69,17.31,17.82,17.97,-0.83,2579,45957.78
2025-10-27,CRISIL,EQ,INE007A01025,CRISIL LTD,4985.0,5062.2,4971.1,5031.3,4962.4,1.39,65205,328065903.76
2025-10-27,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,322.6,333.0,318.6,321.6,320.0,0.5,1091902,351155689.86
2025-10-27,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,296.9,296.9,291.5,292.05,293.35,-0.44,3112928,909130584.4
2025-10-27,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,149.79,149.79,141.0,141.77,145.64,-2.66,29560,4190721.33
2025-10-27,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,403.4,421.0,400.6,417.25,401.95,3.81,451608,188433438.0
2025-10-27,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,283.55,285.0,270.9,277.45,278.0,-0.2,9985,2770338.37
2025-10-27,CUB,EQ,INE491A01021,CITY UNION BANK LTD,167.38,175.88,167.3,173.72,167.38,3.79,4943670,858826729.68
2025-10-27,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,96.9,96.99,93.28,94.63,94.9,-0.28,26954,2550656.95
2025-10-27,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,4220.0,4324.0,4195.5,4311.5,4183.2,3.07,784380,3381854370.0
2025-10-27,CUPID,EQ,INE509F01029,CUPID LIMITED,47.0,48.7,47.0,47.49,46.98,1.08,11366305,539763080.05
2025-10-27,CYIENT,EQ,INE136B01020,CYIENT LIMITED,1190.9,1215.0,1189.3,1208.1,1185.6,1.9,290385,350814111.41
2025-10-27,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,450.85,456.75,449.0,450.0,450.85,-0.19,123898,55754100.0
2025-10-27,DABUR,EQ,INE016A01026,DABUR INDIA LTD,508.5,510.2,504.7,507.05,508.45,-0.28,3258720,1652333936.22
2025-10-27,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,2103.7,2107.5,2085.5,2093.2,2098.4,-0.25,939617,1966806258.52
2025-10-27,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,357.0,380.25,355.8,371.5,354.9,4.68,381318,141659637.0
2025-10-27,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,249.0,253.35,247.15,249.25,249.12,0.05,302872,75490846.0
2025-10-27,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,4.3,4.45,4.22,4.3,4.3,0.0,36490,156907.01
2025-10-27,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,909.7,921.0,900.05,917.7,903.6,1.56,214186,196558494.81
2025-10-27,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,2798.7,2803.2,2745.0,2790.8,2798.7,-0.28,176054,491331511.8
2025-10-27,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.47,3.49,3.42,3.43,3.47,-1.15,2270134,7786559.77
2025-10-27,DBCORP,EQ,INE950I01011,D.B.CORP LTD,257.9,280.55,255.5,269.6,258.9,4.13,588437,158642618.79
2025-10-27,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,15.77,15.79,15.33,15.41,15.62,-1.31,387320,5969375.72
2025-10-27,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,482.4,488.25,471.0,480.3,477.6,0.57,289220,138912362.47
2025-10-27,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,80.0,80.93,77.03,77.29,79.38,-2.63,198473,15339978.35
2025-10-27,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,150.66,158.0,150.44,156.89,150.25,4.42,1873973,294007622.83
2025-10-27,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,285.05,296.0,284.2,293.35,283.9,3.33,160946,47213510.08
2025-10-27,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,159.0,161.83,157.96,159.41,157.67,1.1,4731944,754319210.37
2025-10-27,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,263.9,263.9,253.05,253.45,258.6,-1.99,35606,9024340.59
2025-10-27,DCM,EQ,INE498A01018,DCM LTD,98.97,99.0,95.0,95.76,96.85,-1.13,14314,1370708.67
2025-10-27,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.86,5.86,5.4,5.64,5.56,1.44,8440,47601.6
2025-10-27,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,156.43,156.84,155.15,155.82,155.66,0.1,8154,1270556.34
2025-10-27,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1231.1,1287.1,1213.6,1278.5,1224.7,4.39,215370,275350545.0
2025-10-27,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,171.45,174.98,171.45,173.55,173.17,0.22,65772,11414730.8
2025-10-27,DCW,EQ,INE500A01029,DCW LTD,63.74,64.57,63.0,63.34,63.74,-0.63,417046,26415693.7
2025-10-27,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,229.19,229.19,226.0,226.92,228.83,-0.83,316683,71861705.78
2025-10-27,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,312.8,315.65,304.4,305.9,311.1,-1.67,79263,24246551.22
2025-10-27,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,1036.2,1036.2,1015.3,1023.7,1029.5,-0.56,23612,24171604.69
2025-10-27,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,264.55,269.5,258.0,259.65,264.55,-1.85,70963,18425542.52
2025-10-27,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1439.1,1465.2,1435.1,1459.9,1442.8,1.19,137688,201010714.56
2025-10-27,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1752.0,1764.6,1740.0,1747.8,1757.1,-0.53,136031,237754988.44
2025-10-27,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,473.45,478.6,466.0,472.35,473.35,-0.21,108132,51076150.86
2025-10-27,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,469.25,474.0,467.65,473.0,466.9,1.31,1108491,524316243.0
2025-10-27,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,78.47,78.96,77.91,77.99,78.47,-0.61,844728,65880334.92
2025-10-27,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,80.55,82.3,74.33,75.67,80.49,-5.99,17695,1338980.62
2025-10-27,DEN,EQ,INE947J01015,DEN NETWORKS LTD,33.2,33.47,33.12,33.27,33.33,-0.18,299790,9974013.44
2025-10-27,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,809.3,809.65,783.5,790.4,811.25,-2.57,4086,3229574.5
2025-10-27,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,407.0,410.8,397.4,400.05,405.2,-1.27,203711,81494583.06
2025-10-27,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,40.88,42.33,40.61,40.99,40.69,0.74,114179,4680197.4
2025-10-27,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,45.0,45.28,43.12,43.49,45.03,-3.42,262652,11422735.92
2025-10-27,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,163.5,164.9,162.35,162.96,162.54,0.26,849429,138422955.54
2025-10-27,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,34.0,34.0,32.26,33.02,33.9,-2.6,8952,295595.04
2025-10-27,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,138.8,139.49,135.0,135.78,138.07,-1.66,190325,25842328.27
2025-10-27,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,26.5,27.21,26.35,26.7,26.45,0.95,1209103,32283051.02
2025-10-27,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1416.6,1431.0,1409.7,1414.8,1416.6,-0.13,12594,17817991.81
2025-10-27,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,298.65,299.55,293.1,296.6,293.6,1.02,14434,4281124.49
2025-10-27,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,51.99,52.4,50.51,51.23,51.36,-0.25,11698,599288.53
2025-10-27,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1459.2,1459.2,1415.0,1426.2,1442.1,-1.1,906,1292137.16
2025-10-27,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,291.2,293.45,288.55,289.1,290.4,-0.45,10168,2939568.86
2025-10-27,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1042.4,1069.8,1041.9,1057.7,1037.5,1.95,55369,58563788.6
2025-10-27,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,509.15,525.0,509.15,513.6,516.45,-0.55,567,291211.19
2025-10-27,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,372.3,373.3,365.1,367.35,370.9,-0.96,42363,15562048.31
2025-10-27,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,29.5,29.77,29.06,29.47,29.36,0.37,35039,1032599.31
2025-10-27,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,25.75,26.76,25.25,26.08,26.16,-0.31,34538,900751.04
2025-10-27,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,164.0,171.55,163.46,170.59,163.69,4.22,224941,38372684.37
2025-10-27,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,4.44,4.47,4.37,4.43,4.41,0.45,3995015,17697915.76
2025-10-27,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,621.0,638.4,621.0,636.2,630.75,0.86,3736,2376843.25
2025-10-27,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6610.0,6610.0,6468.5,6490.0,6593.0,-1.56,342190,2220813100.0
2025-10-27,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,80.97,80.97,79.02,80.31,79.74,0.71,143610,11533318.75
2025-10-27,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,15400.0,15611.0,15356.0,15505.0,15490.0,0.1,302086,4683843430.0
2025-10-27,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,90.0,92.09,84.0,86.02,90.3,-4.74,51287,4411707.57
2025-10-27,DLF,EQ,INE271C01023,DLF LIMITED,774.7,785.8,774.2,779.5,772.45,0.91,1711268,1333933406.0
2025-10-27,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,455.75,461.7,453.55,455.1,455.75,-0.14,66768,30386117.21
2025-10-27,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4214.0,4264.9,4214.0,4257.9,4213.9,1.04,281638,1199186412.7
2025-10-27,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,308.25,314.0,306.05,309.1,307.85,0.41,41863,12939853.56
2025-10-27,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,4.61,4.61,4.16,4.34,4.42,-1.81,36585,158778.91
2025-10-27,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1288.0,1350.0,1278.0,1314.9,1273.5,3.25,98893,130034408.11
2025-10-27,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,82.13,82.53,80.12,80.98,81.8,-1.0,124410,10074722.22
2025-10-27,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,367.7,367.7,355.85,359.0,358.65,0.1,51359,18437881.0
2025-10-27,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,41.3,41.5,39.45,41.0,41.3,-0.73,60000,2460000.0
2025-10-27,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,386.9,386.9,376.3,377.25,374.05,0.86,757,285578.25
2025-10-27,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2513.0,2524.8,2499.1,2517.4,2500.8,0.66,17446,43918558.7
2025-10-27,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,104.0,105.38,100.5,101.58,102.88,-1.26,62375,6336052.61
2025-10-27,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1370.5,1389.8,1365.3,1372.4,1385.3,-0.93,6579,9029019.76
2025-10-27,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,19.69,19.69,19.42,19.49,19.61,-0.61,38296,746389.03
2025-10-27,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,129.5,131.8,128.01,128.6,128.82,-0.17,128422,16515069.98
2025-10-27,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,629.15,637.95,617.85,619.8,623.55,-0.6,31130,19294373.62
2025-10-27,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1283.0,1293.4,1264.6,1284.3,1283.6,0.05,1927956,2476073984.94
2025-10-27,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,922.15,930.25,915.0,924.45,922.15,0.25,14827,13706820.33
2025-10-27,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,4.77,4.85,4.54,4.59,4.77,-3.77,1139227,5229052.1
2025-10-27,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,334.9,337.4,331.0,334.8,333.55,0.37,29700,9943559.64
2025-10-27,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,45.17,46.23,44.65,45.01,44.99,0.04,741880,33392017.55
2025-10-27,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,461.0,474.0,442.0,449.8,452.35,-0.56,955863,429947165.73
2025-10-27,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,7920.0,7949.0,7755.0,7793.0,7959.0,-2.09,16349,127407757.0
2025-10-27,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,322.8,322.8,312.95,314.55,322.8,-2.56,20699,6510870.2
2025-10-27,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,8.05,8.08,7.97,7.99,8.03,-0.5,6155914,49185751.45
2025-10-27,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,58.83,58.83,58.15,58.33,58.39,-0.1,1855,108202.15
2025-10-27,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1541.36,1564.8,1541.36,1552.6,1553.53,-0.06,10201,15838072.35
2025-10-27,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1390.3,1395.0,1386.31,1393.78,1390.15,0.26,23697,33028405.35
2025-10-27,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1305.17,1305.17,1265.48,1269.0,1270.04,-0.08,4838,6139422.0
2025-10-27,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,324.0,325.95,320.0,321.05,324.7,-1.12,139980,44940577.29
2025-10-27,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.98,24.03,23.8,23.84,23.89,-0.21,129697,3091976.5
2025-10-27,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2278.9,2415.0,2254.5,2393.65,2223.3,7.66,4640842,11108551000.09
2025-10-27,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,219.0,219.0,210.16,213.56,217.06,-1.61,149798,31990860.51
2025-10-27,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,122.05,123.5,118.9,120.23,120.61,-0.32,15282365,1837398795.25
2025-10-27,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,298.9,299.0,295.2,297.45,298.65,-0.4,94554,28125088.45
2025-10-27,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,121.55,122.3,120.55,121.2,122.65,-1.18,43570,5280683.87
2025-10-27,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,6868.0,6927.5,6838.5,6906.5,6840.0,0.97,228141,1575655816.5
2025-10-27,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1040.0,1078.4,1033.3,1066.1,1038.8,2.63,199714,212915090.52
2025-10-27,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,245.0,245.69,241.85,242.32,244.98,-1.09,500461,121271713.19
2025-10-27,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,383.05,384.5,380.4,382.3,380.9,0.37,13670,5226040.83
2025-10-27,EIHOTEL,EQ,INE230A01023,EIH LIMITED,386.0,386.2,382.55,384.55,385.75,-0.31,91678,35254773.78
2025-10-27,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1854.0,1874.8,1831.6,1860.2,1848.0,0.66,23204,43164079.67
2025-10-27,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,152.49,154.55,150.2,151.54,151.72,-0.12,481746,73003785.61
2025-10-27,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,907.95,920.0,843.6,859.25,893.95,-3.88,3120,2680860.0
2025-10-27,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,569.1,573.95,555.1,557.8,569.1,-1.99,261263,145732498.21
2025-10-27,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,93.08,93.19,91.01,91.29,92.94,-1.78,1223933,111732844.69
2025-10-27,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1027.8,1027.8,969.85,976.35,1020.05,-4.28,13086,12776515.78
2025-10-27,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,492.0,495.2,486.05,490.3,487.65,0.54,554549,271895367.93
2025-10-27,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,62.94,64.4,61.35,61.84,61.71,0.21,14734,911150.56
2025-10-27,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,205.73,211.98,204.09,211.13,205.73,2.62,124659,26319255.28
2025-10-27,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1003.55,1003.55,1003.55,1003.55,1002.98,0.06,0,0.0
2025-10-27,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,446.4,459.45,443.3,455.35,443.4,2.7,145296,66160534.49
2025-10-27,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,547.0,547.15,543.1,544.85,544.65,0.04,102703,55957727.04
2025-10-27,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,91.49,91.49,84.77,84.77,89.24,-5.01,231987,19665537.21
2025-10-27,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,94.59,95.87,92.37,92.56,94.06,-1.59,4294674,397515014.95
2025-10-27,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1345.4,1375.9,1345.4,1348.9,1357.3,-0.62,234514,316335940.33
2025-10-27,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,151.99,151.99,147.6,148.91,150.33,-0.94,485519,72298636.07
2025-10-27,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,325.95,342.2,317.1,333.5,325.95,2.32,15507,5171584.5
2025-10-27,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,533.4,540.0,530.05,530.45,533.4,-0.55,94312,50027801.55
2025-10-27,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,654.65,654.65,643.75,646.4,651.25,-0.74,125750,81284803.07
2025-10-27,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.97,42.97,42.57,42.65,42.86,-0.49,31621,1348635.7
2025-10-27,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2911.4,2944.0,2903.7,2922.0,2906.9,0.52,80397,234920034.0
2025-10-27,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,20.18,20.3,19.8,19.88,19.99,-0.55,12910,256650.79
2025-10-27,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,200.99,202.36,199.5,200.89,200.53,0.18,1216284,244339292.02
2025-10-27,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,142.49,142.49,138.0,139.12,140.96,-1.31,12409,1726340.02
2025-10-27,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3140.0,3165.2,3093.9,3153.4,3138.4,0.48,365706,1153217264.69
2025-10-27,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1084.5,1118.0,1082.9,1108.0,1087.5,1.89,90529,100306132.0
2025-10-27,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,345.95,345.95,338.0,339.55,343.4,-1.12,449385,152588671.26
2025-10-27,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,275.0,280.0,255.3,272.03,268.57,1.29,30168256,8206670642.85
2025-10-27,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1705.8,1724.5,1694.0,1697.1,1705.8,-0.51,8438,14320129.59
2025-10-27,EPL,EQ,INE255A01020,EPL LIMITED,205.16,207.25,204.01,204.32,205.92,-0.78,261863,53503850.08
2025-10-27,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.43,13.43,13.43,13.43,13.38,0.33,0,0.0
2025-10-27,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,333.09,333.09,333.09,333.09,332.58,0.15,0,0.0
2025-10-27,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,341.71,344.43,341.71,343.87,342.92,0.28,5967,2051872.26
