date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-16,TVVISION,BE,INE871L01013,TV VISION LIMITED,7.1,7.27,6.98,7.17,6.93,3.46,61867,443586.39
2026-01-16,UCAL,BE,INE139B01016,UCAL LIMITED,138.0,141.39,121.65,123.66,129.01,-4.15,456924,56503223.51
2026-01-16,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,198.67,199.42,192.0,192.41,198.66,-3.15,30058,5783459.89
2026-01-16,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,33.9,36.48,33.9,34.05,33.97,0.24,164171,5590022.42
2026-01-16,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,62.51,74.0,62.51,67.07,62.44,7.42,391283,26243350.69
2026-01-16,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,201.8,208.93,195.0,200.69,200.57,0.06,1050,210724.5
2026-01-16,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,198.0,205.0,197.97,202.53,197.97,2.3,6572,1331027.15
2026-01-16,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,13.49,13.8,13.3,13.52,13.57,-0.37,146631,1982451.19
2026-01-16,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,67.3,67.3,63.75,64.71,64.95,-0.37,19469,1259838.97
2026-01-16,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,256.55,256.55,245.0,247.45,256.55,-3.55,39238,9709442.98
2026-01-16,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,37.37,38.37,37.11,37.62,37.92,-0.79,16226,610422.1
2026-01-16,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,2.42,2.43,2.21,2.3,2.32,-0.86,932741,2145304.26
2026-01-16,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,753.0,790.0,741.2,761.75,769.45,-1.0,35958,27391006.5
2026-01-16,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,104.2,107.4,103.0,103.84,105.74,-1.8,20448,2123320.25
2026-01-16,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,143.99,143.99,134.5,136.33,139.17,-2.04,7233,986074.9
2026-01-16,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.81,3.03,2.81,2.94,2.89,1.73,1173344,3449631.43
2026-01-16,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,12.88,13.1,11.9,12.9,12.49,3.28,679179,8761408.84
2026-01-16,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,8.58,8.58,8.58,8.58,9.03,-4.98,27211,233470.38
2026-01-16,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1238.1,1274.9,1232.0,1247.8,1244.8,0.24,400,499120.02
2026-01-16,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,3.95,3.99,3.88,3.91,3.93,-0.51,98428,384853.49
2026-01-16,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.7,1.78,1.7,1.77,1.74,1.72,32509,57540.93
2026-01-16,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.31,3.31,3.22,3.22,3.28,-1.83,15111,48657.42
2026-01-16,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.2,1.26,1.2,1.24,1.24,0.0,115505,143226.2
2026-01-16,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,5.55,5.69,5.24,5.24,5.51,-4.9,281653,1475861.66
2026-01-16,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.4,1.45,1.4,1.4,1.47,-4.76,62531,87543.4
2026-01-16,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.23,0.23,0.21,0.21,0.22,-4.55,87316096,18336379.59
2026-01-16,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.46,0.47,0.45,0.45,0.46,-2.17,379248,170661.6
2026-01-16,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.3,3.3,3.0,3.0,3.15,-4.76,5334,16002.0
2026-01-16,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.45,1.52,1.45,1.51,1.45,4.14,67353,101703.03
2026-01-16,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,22.5,23.4,22.25,22.29,23.39,-4.7,185905,4143822.62
2026-01-16,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,29.68,30.9,29.1,30.15,30.45,-0.99,987,29758.05
2026-01-16,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.09,2.19,2.09,2.15,2.14,0.47,184822,397367.32
2026-01-16,HMT,BZ,INE262A01018,HMT LTD -,46.5,47.5,44.0,45.95,45.42,1.17,59397,2729292.2
2026-01-16,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,25.72,27.55,25.0,26.24,26.24,0.0,52771,1384711.03
2026-01-16,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.88,2.88,2.77,2.83,2.86,-1.05,20064,56781.12
2026-01-16,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.77,1.84,1.77,1.82,1.76,3.41,8263,15038.66
2026-01-16,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.0,5.0,5.0,5.0,4.84,3.31,10,50.0
2026-01-16,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.68,1.69,1.64,1.64,1.67,-1.8,81756,134079.84
2026-01-16,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,170.0,173.32,167.0,173.32,165.07,5.0,103504,17939314.04
2026-01-16,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.77,2.9,2.75,2.89,2.77,4.33,697100,2014619.07
2026-01-16,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.25,0.26,0.24,0.25,0.25,0.0,250918,62729.5
2026-01-16,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.45,0.45,0.42,0.42,0.44,-4.55,7288,3060.96
2026-01-16,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.42,0.43,0.4,0.41,0.42,-2.38,817651,335236.91
2026-01-16,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,9.59,9.62,9.25,9.43,9.57,-1.46,9024,85096.32
2026-01-16,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.36,0.37,0.35,0.35,0.36,-2.78,469846,164446.1
2026-01-16,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.47,1.47,1.47,1.47,1.47,0.0,0,0.0
2026-01-16,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,191.01,191.9,184.1,186.11,190.47,-2.29,117606,21887652.73
2026-01-16,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,43.76,44.9,43.76,43.76,44.65,-1.99,5388,235778.87
2026-01-16,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1190.0,1236.2,1187.0,1197.7,1149.2,4.22,4335885,5193089252.79
2026-01-16,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,35435.0,35620.0,34780.0,35250.0,35435.0,-0.52,3650,128662500.0
2026-01-16,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,36.13,37.94,36.0,36.33,37.27,-2.52,6062,220232.47
2026-01-16,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,382.85,387.75,367.4,374.7,382.5,-2.04,198191,74262170.12
2026-01-16,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,679.9,690.95,673.0,678.7,678.55,0.02,51425,34902148.13
2026-01-16,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,15.69,15.69,14.66,15.1,14.97,0.87,173221,2615637.17
2026-01-16,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,119.0,128.5,119.0,124.76,117.39,6.28,303996,37926541.61
2026-01-16,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,478.95,480.8,471.0,473.1,477.5,-0.92,370351,175213060.36
2026-01-16,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.5,8.8,8.21,8.55,8.53,0.23,52077,445258.36
2026-01-16,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,65.98,65.98,63.37,64.17,64.37,-0.31,170412,10935337.73
2026-01-16,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,169.9,174.9,163.12,164.36,166.88,-1.51,10511,1727587.97
2026-01-16,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,388.0,391.9,384.0,385.3,390.85,-1.42,66700,25699509.19
2026-01-16,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,362.0,363.75,353.3,354.6,362.0,-2.04,497481,176406765.64
2026-01-16,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,796.8,817.9,781.6,802.95,791.85,1.4,288538,231681590.62
2026-01-16,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,128.02,130.24,125.01,125.38,128.02,-2.06,21286,2668838.62
2026-01-16,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1460.0,1467.0,1424.7,1435.6,1443.6,-0.55,214176,307471060.37
2026-01-16,ABB,EQ,INE117A01022,ABB INDIA LIMITED,4935.0,4960.0,4852.0,4872.5,4935.0,-1.27,186282,907659045.0
2026-01-16,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,27880.0,28130.0,27650.0,27755.0,27880.0,-0.45,3983,110548165.0
2026-01-16,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,360.0,363.85,357.6,362.0,358.6,0.95,4322481,1564738122.0
2026-01-16,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,412.95,414.95,408.65,414.7,412.2,0.61,9254,3837633.91
2026-01-16,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,475.15,487.05,470.05,472.85,475.15,-0.48,568397,268766524.92
2026-01-16,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,72.91,73.29,71.0,71.3,72.8,-2.06,3098882,220950296.06
2026-01-16,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,110.93,111.26,110.82,110.82,110.81,0.01,89,9862.98
2026-01-16,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,118.79,119.39,115.3,116.11,117.8,-1.43,932047,108219977.74
2026-01-16,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1535.2,1562.9,1522.0,1529.7,1532.7,-0.2,105112,160789821.27
2026-01-16,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,818.4,850.5,811.25,831.95,810.4,2.66,476619,396523182.87
2026-01-16,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,62.62,62.62,60.8,61.34,60.8,0.89,61692,3784187.29
2026-01-16,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,0.0,4696,4696000.0
2026-01-16,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,71.67,72.71,71.66,71.98,72.12,-0.19,516832,37201569.09
2026-01-16,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.37,10.59,10.17,10.23,10.37,-1.35,862532,8823701.97
2026-01-16,ACC,EQ,INE012A01025,ACC LIMITED,1729.9,1763.0,1712.6,1755.6,1728.1,1.59,245388,430803166.81
2026-01-16,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1345.0,1371.5,1337.9,1352.2,1342.0,0.76,22581,30534027.1
2026-01-16,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,874.2,874.4,845.0,848.15,874.55,-3.02,276728,234706859.96
2026-01-16,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,19.64,21.83,19.64,20.11,20.56,-2.19,1936,38932.96
2026-01-16,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,512.0,570.9,505.05,546.3,510.5,7.01,326148,178174648.42
2026-01-16,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,66.5,69.0,66.0,66.69,66.24,0.68,29200,1947348.07
2026-01-16,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,219.67,223.32,214.61,216.55,221.77,-2.35,539739,116880482.1
2026-01-16,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1720.8,1728.7,1690.0,1699.6,1710.0,-0.61,206418,350828027.76
2026-01-16,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,922.5,929.6,902.7,908.7,922.6,-1.51,1741275,1582296613.76
2026-01-16,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2162.8,2193.9,2152.1,2157.3,2153.3,0.19,758469,1636245210.73
2026-01-16,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,935.3,946.8,926.3,930.1,935.3,-0.56,1088002,1011950633.64
2026-01-16,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1430.0,1448.0,1416.1,1421.9,1430.0,-0.57,1556318,2212928602.2
2026-01-16,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,142.6,144.5,141.5,142.63,142.77,-0.1,8651198,1233920412.98
2026-01-16,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,193.1,195.53,192.3,193.11,193.6,-0.25,35227,6802685.99
2026-01-16,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,74.99,76.99,73.11,73.49,74.61,-1.5,493,36230.57
2026-01-16,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1029.0,1120.0,1029.0,1040.1,1003.0,3.7,190353,197986150.65
2026-01-16,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.19,10.19,9.81,9.84,10.03,-1.89,12801,125961.84
2026-01-16,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,130.3,131.7,127.6,128.34,130.33,-1.53,108628,13941317.12
2026-01-16,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,125.9,128.49,121.1,122.35,123.9,-1.25,286888,35100746.36
2026-01-16,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,54.58,55.48,54.5,54.91,55.08,-0.31,29866,1639942.06
2026-01-16,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,216.6,218.63,207.0,208.74,217.63,-4.08,147341,30755961.15
2026-01-16,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,282.2,283.6,275.0,276.35,282.2,-2.07,200444,55392700.62
2026-01-16,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,722.1,726.3,703.0,706.75,721.75,-2.08,299009,211324610.75
2026-01-16,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,226.0,226.1,213.62,217.62,226.07,-3.74,781354,170038253.66
2026-01-16,AEQUS,EQ,INE947N01017,AEQUS LIMITED,138.0,138.09,134.06,134.97,137.66,-1.95,1303463,175928402.7
2026-01-16,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,79.05,82.9,79.05,82.09,79.66,3.05,316419,25974834.55
2026-01-16,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,175.0,178.67,174.01,175.27,176.49,-0.69,472963,82896227.03
2026-01-16,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,73.99,73.99,70.05,71.51,72.23,-1.0,20502,1466098.06
2026-01-16,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1005.9,1005.9,972.5,984.65,996.1,-1.15,97161,95669581.02
2026-01-16,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,358.9,360.5,353.5,354.45,357.8,-0.94,159560,56556043.95
2026-01-16,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1729.0,1757.5,1708.2,1723.5,1734.2,-0.62,79038,136221993.0
2026-01-16,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,183.8,188.69,183.79,185.56,184.38,0.64,16737,3105717.68
2026-01-16,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,5.68,5.79,5.62,5.66,5.68,-0.35,586948,3322125.59
2026-01-16,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,203.0,203.92,201.0,201.0,201.64,-0.32,12626,2537826.0
2026-01-16,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,687.65,698.1,681.55,688.8,698.1,-1.33,11473,7902602.26
2026-01-16,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,486.15,491.6,483.0,485.05,492.4,-1.49,89457,43391116.76
2026-01-16,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,681.75,686.3,665.05,669.95,681.75,-1.73,58500,39192075.71
2026-01-16,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,285.0,293.65,280.0,283.4,285.1,-0.6,2306580,653684757.92
2026-01-16,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,149.67,153.0,148.02,152.22,149.67,1.7,3250,494715.0
2026-01-16,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,39.71,39.71,38.01,38.91,39.0,-0.23,13546,527074.86
2026-01-16,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,13.74,14.1,13.65,13.79,13.71,0.6,449090,6192501.81
2026-01-16,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,52.6,52.61,50.2,51.32,52.6,-2.43,17427,894353.63
2026-01-16,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,139.9,139.9,134.45,138.17,133.0,3.89,7072,977138.23
2026-01-16,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,905.15,960.0,900.05,909.0,895.6,1.5,633171,575552439.0
2026-01-16,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3901.0,3960.0,3881.8,3948.0,3935.4,0.32,52960,209086080.0
2026-01-16,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,650.0,658.7,621.1,631.2,666.5,-5.3,917516,579136110.4
2026-01-16,AIRAN,EQ,INE645W01026,AIRAN LIMITED,16.58,16.58,16.0,16.32,16.58,-1.57,61596,1005246.7
2026-01-16,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,94.55,97.27,91.75,92.58,94.13,-1.65,4501,416702.59
2026-01-16,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2706.4,2720.5,2660.1,2680.9,2706.4,-0.94,61632,165229222.78
2026-01-16,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,570.25,576.0,555.85,564.45,570.25,-1.02,27235,15372796.08
2026-01-16,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,185.05,187.6,181.0,182.75,185.05,-1.24,185358,33874174.5
2026-01-16,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.19,4.19,3.9,4.03,4.13,-2.42,555925,2240377.87
2026-01-16,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,28.05,28.05,26.0,26.5,28.05,-5.53,46321,1227506.5
2026-01-16,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,12.97,12.97,12.66,12.75,12.97,-1.7,15340,195585.0
2026-01-16,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.49,0.5,0.49,0.49,0.49,0.0,866065,424371.86
2026-01-16,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,443.8,445.7,440.5,444.1,444.45,-0.08,60395,26821419.87
2026-01-16,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,10.12,10.45,10.02,10.1,10.13,-0.3,194888,1968368.87
2026-01-16,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,704.85,714.95,703.8,704.75,710.85,-0.86,5356,3774641.0
2026-01-16,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,97.26,98.05,95.71,96.17,97.54,-1.4,261239,25123354.15
2026-01-16,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,65.52,66.56,65.1,65.68,65.53,0.23,543626,35705355.85
2026-01-16,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,757.0,774.55,726.5,737.7,757.0,-2.55,8787,6482170.01
2026-01-16,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,890.0,895.65,870.9,882.35,888.6,-0.7,40644,35862232.41
2026-01-16,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,77.1,78.31,74.81,76.87,75.93,1.24,1296,99623.52
2026-01-16,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5836.0,5879.5,5796.5,5836.5,5830.5,0.1,120335,702335227.5
2026-01-16,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1635.2,1644.2,1585.0,1595.2,1642.7,-2.89,83786,133655423.11
2026-01-16,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,10.41,10.55,10.01,10.08,10.41,-3.17,7715572,77772965.17
2026-01-16,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,804.0,826.0,804.0,818.95,807.8,1.38,3091,2531374.49
2026-01-16,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,235.7,253.0,234.8,245.6,235.7,4.2,88443,21721601.34
2026-01-16,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,17.24,17.54,15.84,16.19,17.24,-6.09,602304,9751302.08
2026-01-16,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,15.74,15.75,15.5,15.55,15.82,-1.71,4038995,62806373.02
2026-01-16,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,72.86,74.9,70.4,71.33,71.44,-0.15,12794,912596.04
2026-01-16,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,47.6,48.06,47.54,47.82,47.61,0.44,1401473,67018438.43
2026-01-16,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,24.79,25.06,24.79,24.86,24.78,0.32,532481,13237477.99
2026-01-16,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.67,27.97,27.59,27.7,27.67,0.11,825981,22879674.33
2026-01-16,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,6149.5,6255.0,6121.0,6145.0,6113.5,0.52,230808,1418315160.0
2026-01-16,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.77,25.77,24.76,25.03,25.55,-2.04,7508,187925.25
2026-01-16,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1203.5,1239.9,1177.0,1188.3,1203.0,-1.22,9192,10922854.05
2026-01-16,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,551.5,558.45,545.7,553.75,549.55,0.76,2077235,1150268881.25
2026-01-16,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,49.0,50.99,48.0,50.47,48.67,3.7,35125,1772758.79
2026-01-16,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,183.02,186.0,175.0,177.7,183.02,-2.91,17425,3096422.45
2026-01-16,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,610.5,618.0,607.0,610.4,611.35,-0.16,7504,4580441.78
2026-01-16,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1542.1,1570.0,1527.5,1546.1,1542.1,0.26,351798,543914879.21
2026-01-16,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,552.5,567.85,547.0,551.55,552.0,-0.08,1969499,1086277149.41
2026-01-16,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,64.83,65.4,63.36,64.13,64.83,-1.08,57009,3655987.01
2026-01-16,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,71.35,71.9,70.88,71.51,71.23,0.39,43705,3125344.64
2026-01-16,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,258.8,276.67,258.0,275.22,252.54,8.98,55827430,15364825352.75
2026-01-16,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,44.56,46.6,43.5,46.07,44.56,3.39,54312,2502153.82
2026-01-16,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,194.0,198.8,194.0,195.0,194.4,0.31,21250,4143750.0
2026-01-16,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,436.0,519.25,428.5,494.0,441.25,11.95,8962861,4427653334.0
2026-01-16,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,1.0,1.03,0.98,0.99,1.0,-1.0,110896,109787.04
2026-01-16,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,622.8,628.0,610.0,616.9,622.8,-0.95,106456,65672709.0
2026-01-16,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,75.21,76.37,73.1,73.88,75.82,-2.56,60062,4437380.4
2026-01-16,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,1990.0,2010.6,1965.0,1972.7,2001.9,-1.46,21817,43038394.83
2026-01-16,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1319.2,1327.0,1310.0,1316.2,1321.3,-0.39,387809,510434186.86
2026-01-16,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,13.17,13.17,13.17,13.17,13.21,-0.31,0,0.0
2026-01-16,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1043.45,1043.45,1043.43,1043.43,1043.0,0.04,10953,11428689.38
2026-01-16,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.52,10.64,10.22,10.53,10.52,0.1,362283,3814839.89
2026-01-16,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,11.96,11.96,11.49,11.86,11.85,0.08,450279,5340308.79
2026-01-16,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,7550.0,7550.0,7185.0,7410.5,7478.0,-0.9,90143,668004701.5
2026-01-16,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,139.02,139.89,135.21,137.25,139.9,-1.89,27713,3803609.25
2026-01-16,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,352.35,355.3,347.1,349.85,353.3,-0.98,21202,7417519.83
2026-01-16,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,275.4,292.45,270.7,280.35,273.05,2.67,855836,239933627.82
2026-01-16,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1944.0,1963.0,1930.0,1940.7,1934.7,0.31,405626,787198358.39
2026-01-16,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,793.0,793.05,772.65,774.9,789.9,-1.9,82410,63859511.01
