date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-09,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.6,0.61,0.57,0.6,0.56,7.14,2785988,1671592.87
2026-04-09,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,143.0,144.99,139.21,140.63,141.9,-0.89,17295,2432195.93
2026-04-09,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.5,5.5,5.1,5.27,5.32,-0.94,20132,106095.64
2026-04-09,UCAL,BE,INE139B01016,UCAL LIMITED,97.0,97.0,94.05,94.26,96.32,-2.14,7492,706195.94
2026-04-09,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,259.0,269.5,253.0,265.81,255.8,3.91,278032,73903685.24
2026-04-09,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,29.6,29.6,28.0,28.09,29.13,-3.57,209816,5893731.47
2026-04-09,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,66.82,67.4,65.75,66.14,66.49,-0.53,45853,3032717.39
2026-04-09,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,364.45,364.45,364.45,364.45,371.85,-1.99,146,53209.7
2026-04-09,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,142.8,148.91,138.0,142.64,140.41,1.59,9592,1368202.87
2026-04-09,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,13.65,13.84,13.55,13.63,13.7,-0.51,29123,396946.49
2026-04-09,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,60.23,60.77,57.1,57.71,59.9,-3.66,57461,3316074.26
2026-04-09,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,264.85,275.0,262.0,268.03,264.24,1.43,91366,24488828.87
2026-04-09,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,34.7,37.7,34.41,36.43,34.57,5.38,231735,8442106.12
2026-04-09,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.58,1.58,1.51,1.58,1.51,4.64,398561,629726.4
2026-04-09,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1008.0,1009.15,962.0,976.95,961.1,1.65,132744,129684252.42
2026-04-09,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,100.99,102.21,95.11,98.89,100.81,-1.9,46241,4572772.46
2026-04-09,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,142.96,142.96,135.61,135.86,139.8,-2.82,12593,1710884.99
2026-04-09,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,3.12,3.35,3.12,3.21,3.22,-0.31,442361,1419978.83
2026-04-09,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,10.26,10.26,10.04,10.26,10.06,1.99,256491,2631597.72
2026-04-09,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,6.99,7.01,6.71,7.01,6.68,4.94,62777,440066.78
2026-04-09,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1275.0,1312.9,1266.0,1285.4,1289.6,-0.33,289,371480.61
2026-04-09,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,3.16,3.16,2.86,3.16,3.01,4.98,302105,954651.83
2026-04-09,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.56,1.6,1.48,1.59,1.53,3.92,14211,22595.49
2026-04-09,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.25,3.25,3.13,3.14,3.19,-1.57,55797,175202.59
2026-04-09,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.22,1.28,1.18,1.26,1.22,3.28,433397,546080.22
2026-04-09,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.4,4.5,4.01,4.47,4.1,9.02,233077,1041854.14
2026-04-09,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.15,1.15,1.1,1.14,1.1,3.64,30373,34625.22
2026-04-09,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.17,0.17,0.17,0.17,0.16,6.25,5303764,901639.89
2026-04-09,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.42,0.42,0.42,0.42,0.41,2.44,69923,29367.66
2026-04-09,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.89,2.89,2.78,2.8,2.78,0.72,1901,5322.8
2026-04-09,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.2,1.32,1.2,1.31,1.26,3.97,103279,135295.48
2026-04-09,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,21.11,21.11,20.11,21.11,20.11,4.97,59710,1260478.14
2026-04-09,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,24.0,24.99,22.74,23.46,23.86,-1.68,4083,95787.18
2026-04-09,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.1,2.1,2.02,2.05,2.0,2.5,123570,253318.49
2026-04-09,HMT,BZ,INE262A01018,HMT LTD -,63.0,65.5,63.0,64.08,63.99,0.14,7845,502707.61
2026-04-09,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,26.93,28.0,26.06,26.7,26.93,-0.85,12074,322375.81
2026-04-09,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.11,2.12,2.01,2.12,2.02,4.95,28079,59527.48
2026-04-09,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.61,1.62,1.48,1.52,1.55,-1.94,24812,37714.24
2026-04-09,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.14,5.67,5.14,5.6,5.4,3.7,3101,17365.6
2026-04-09,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.86,0.86,0.86,0.86,0.85,1.18,40256,34620.16
2026-04-09,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,104.0,105.99,96.5,104.54,100.97,3.54,476397,49802542.82
2026-04-09,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.33,2.33,2.33,2.33,2.33,0.0,0,0.0
2026-04-09,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.22,0.22,0.22,0.22,0.22,0.0,0,0.0
2026-04-09,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.45,0.45,0.45,0.45,0.43,4.65,24721,11124.45
2026-04-09,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.4,0.4,0.39,0.4,0.39,2.56,219722,87888.8
2026-04-09,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,8.4,8.43,8.3,8.43,8.03,4.98,12179,102668.97
2026-04-09,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.33,0.33,0.33,0.33,0.32,3.13,48270,15929.1
2026-04-09,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.05,1.09,1.0,1.02,1.04,-1.92,85323,87029.46
2026-04-09,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,163.5,165.0,158.15,159.38,161.48,-1.3,108034,17218459.45
2026-04-09,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,29.75,29.75,29.75,29.75,29.17,1.99,522,15529.5
2026-04-09,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,971.75,1015.95,964.6,998.1,971.7,2.72,3056871,3051062870.47
2026-04-09,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,31500.0,32060.0,30925.0,31050.0,31595.0,-1.72,9034,280505700.0
2026-04-09,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,34.89,35.2,34.0,35.05,34.66,1.13,2013,70555.65
2026-04-09,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,302.75,306.71,299.1,300.5,302.75,-0.74,44597,13401398.5
2026-04-09,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,549.7,557.25,535.5,550.95,547.4,0.65,210614,116037785.87
2026-04-09,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,17.49,17.55,16.91,17.23,17.23,0.0,113113,1948936.94
2026-04-09,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,98.97,101.0,97.11,98.34,98.25,0.09,22627,2225139.1
2026-04-09,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,469.6,479.0,460.4,472.0,471.3,0.15,457819,216090568.0
2026-04-09,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.16,8.2,8.03,8.1,8.24,-1.7,117175,949117.54
2026-04-09,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,64.45,65.26,62.0,65.26,62.16,4.99,115923,7565135.23
2026-04-09,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,149.89,149.89,139.2,144.02,148.0,-2.69,18500,2664370.08
2026-04-09,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,364.75,367.85,356.15,357.65,361.55,-1.08,88052,31491797.26
2026-04-09,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,421.6,429.7,415.05,421.55,421.7,-0.04,609290,256846192.06
2026-04-09,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,697.05,697.1,675.0,680.95,688.25,-1.06,118371,80604733.89
2026-04-09,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,128.15,133.5,128.15,128.86,131.17,-1.76,8121,1046472.06
2026-04-09,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1219.0,1227.0,1194.0,1220.5,1209.3,0.93,111399,135962479.5
2026-04-09,ABB,EQ,INE117A01022,ABB INDIA LIMITED,6575.0,6642.0,6483.5,6614.0,6565.0,0.75,591302,3910871428.0
2026-04-09,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26100.0,26100.0,25720.0,25780.0,25850.0,-0.27,10072,259656160.0
2026-04-09,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,337.9,342.75,332.25,334.55,338.4,-1.14,7163483,2396543150.21
2026-04-09,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,407.95,407.95,395.1,400.65,401.1,-0.11,37645,15082469.02
2026-04-09,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,451.6,476.8,451.6,466.55,457.15,2.06,619812,289173281.03
2026-04-09,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,59.84,60.08,58.05,58.43,59.47,-1.75,4864268,284219180.72
2026-04-09,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,112.12,112.12,110.69,110.74,111.9,-1.04,470,52047.8
2026-04-09,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,100.5,101.83,98.89,99.62,100.83,-1.2,417370,41578400.55
2026-04-09,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1263.3,1298.9,1240.0,1289.4,1263.3,2.07,297654,383795074.87
2026-04-09,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,974.0,992.05,962.15,967.75,973.8,-0.62,191497,185321221.75
2026-04-09,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,56.33,57.3,55.81,56.05,56.93,-1.55,248804,13945464.01
2026-04-09,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,1000.0,-0.0,4572,4571954.24
2026-04-09,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,69.47,70.0,68.08,69.61,69.47,0.2,14628,1018255.09
2026-04-09,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.8,10.8,10.15,10.5,10.36,1.35,284060,2982630.0
2026-04-09,ACC,EQ,INE012A01025,ACC LIMITED,1409.8,1409.8,1380.0,1391.9,1411.0,-1.35,192918,268522568.91
2026-04-09,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1156.3,1156.3,1126.9,1136.5,1139.3,-0.25,8493,9652294.5
2026-04-09,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,857.1,878.35,851.45,865.85,857.1,1.02,161645,139960319.3
2026-04-09,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,17.67,18.45,17.67,17.99,17.67,1.81,1780,32022.2
2026-04-09,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,608.0,620.0,601.6,608.55,605.55,0.5,259460,157894379.83
2026-04-09,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,53.99,54.63,51.99,54.63,52.03,5.0,51870,2833658.16
2026-04-09,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,272.0,276.9,269.6,273.1,273.2,-0.04,632698,172789827.66
2026-04-09,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,2336.0,2393.9,2300.0,2322.1,2335.9,-0.59,270176,627375715.98
2026-04-09,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1073.2,1085.0,1052.8,1078.75,1073.3,0.51,2130340,2298104275.0
2026-04-09,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2039.8,2065.0,2010.3,2040.5,2043.8,-0.16,2481188,5062864114.0
2026-04-09,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1032.0,1048.0,1021.3,1044.55,1029.65,1.45,5921322,6185117184.23
2026-04-09,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1437.0,1456.2,1415.2,1447.4,1453.3,-0.41,3159307,4572781028.93
2026-04-09,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,168.95,173.5,167.55,172.33,169.31,1.78,42258124,7282342586.3
2026-04-09,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,183.0,186.89,180.76,184.27,184.87,-0.32,107180,19750059.06
2026-04-09,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,65.01,67.9,63.0,67.9,65.58,3.54,358,24308.2
2026-04-09,ADOR,EQ,INE045A01017,ADOR WELDING LTD,876.85,951.3,871.05,874.5,869.95,0.52,102526,89658987.0
2026-04-09,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.56,9.99,9.16,9.88,9.37,5.44,21215,209604.2
2026-04-09,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,114.0,116.11,108.46,112.98,113.2,-0.19,295855,33425698.89
2026-04-09,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,1829.9,1910.0,1792.1,1809.1,1827.9,-1.03,78639,142265812.98
2026-04-09,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,101.21,105.0,99.08,100.45,101.21,-0.75,178464,17926708.26
2026-04-09,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,53.41,53.41,52.0,52.17,52.36,-0.36,42298,2206686.58
2026-04-09,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,153.0,156.0,150.5,152.19,153.82,-1.06,105505,16056806.21
2026-04-09,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,294.9,301.7,287.9,291.85,292.85,-0.34,207977,60698088.72
2026-04-09,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,612.0,625.0,603.3,605.6,610.25,-0.76,510840,309364691.53
2026-04-09,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,190.5,194.4,184.8,187.32,190.55,-1.7,699506,131031469.04
2026-04-09,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,18.6,19.6,18.18,18.41,18.02,2.16,65506,1205965.45
2026-04-09,AEQUS,EQ,INE947N01017,AEQUS LIMITED,125.95,126.75,123.86,124.98,125.18,-0.16,343733,42959751.49
2026-04-09,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,78.27,81.97,77.4,81.29,78.27,3.86,649682,52812650.37
2026-04-09,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,260.0,282.0,258.36,274.46,261.61,4.91,4175737,1146072741.34
2026-04-09,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,77.1,82.42,77.1,79.2,79.68,-0.6,45478,3601857.46
2026-04-09,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,124.66,124.66,124.66,124.66,131.22,-5.0,106583,13286637.17
2026-04-09,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1134.8,1172.9,1127.1,1133.8,1134.8,-0.09,272103,308510394.69
2026-04-09,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,305.05,317.8,303.35,310.65,303.8,2.25,391663,121670108.56
2026-04-09,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1424.9,1426.9,1387.3,1396.0,1414.8,-1.33,118944,166045824.0
2026-04-09,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,167.09,174.79,164.44,168.06,167.09,0.58,81587,13711511.02
2026-04-09,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,8.8,9.35,8.53,8.64,8.97,-3.68,1875922,16207966.72
2026-04-09,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,203.0,203.0,201.0,201.07,202.03,-0.48,14980,3012028.71
2026-04-09,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,406.4,409.95,394.5,400.35,403.15,-0.69,54480,21811068.33
2026-04-09,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,424.4,447.0,424.35,435.05,424.4,2.51,152942,66537415.23
2026-04-09,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,544.55,544.55,514.0,519.1,538.55,-3.61,364352,189135114.3
2026-04-09,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,342.0,370.95,321.35,361.7,339.75,6.46,9343105,3379401192.55
2026-04-09,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,115.0,119.79,112.16,116.09,112.11,3.55,14422,1674249.93
2026-04-09,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,33.09,34.45,32.99,33.28,33.08,0.6,32107,1068520.92
2026-04-09,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,12.09,12.32,11.81,12.16,11.94,1.85,1782930,21682212.18
2026-04-09,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,44.4,44.4,40.1,43.89,42.67,2.86,33707,1479400.21
2026-04-09,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,159.24,164.25,156.79,163.02,160.93,1.3,5340,870526.82
2026-04-09,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,773.85,785.6,759.45,763.0,771.95,-1.16,76164,58113132.0
2026-04-09,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3662.8,3704.7,3616.0,3631.8,3674.5,-1.16,40068,145518964.36
2026-04-09,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,442.0,446.0,428.0,430.25,441.4,-2.53,316427,136142716.75
2026-04-09,AIRAN,EQ,INE645W01026,AIRAN LIMITED,16.59,16.79,15.81,16.58,16.34,1.47,45450,753561.0
2026-04-09,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,85.0,85.0,81.31,82.78,81.97,0.99,4444,367874.31
2026-04-09,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2710.4,2764.6,2699.0,2751.0,2709.0,1.55,76542,210567042.0
2026-04-09,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,456.0,468.9,450.0,465.4,456.05,2.05,81977,38152095.3
2026-04-09,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,117.5,124.0,117.5,121.23,119.1,1.79,340807,41316033.75
2026-04-09,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.35,4.45,4.29,4.35,4.29,1.4,502142,2184317.65
2026-04-09,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,27.76,28.0,27.05,27.33,27.76,-1.55,5462,149276.46
2026-04-09,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,10.52,11.79,10.52,11.01,10.79,2.04,88265,971797.67
2026-04-09,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.52,0.52,0.42,0.44,0.5,-12.0,6413372,2821883.66
2026-04-09,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,504.0,519.6,490.25,491.75,504.9,-2.6,230288,113244124.0
2026-04-09,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,9.05,9.22,8.82,8.98,9.05,-0.77,256562,2303926.64
2026-04-09,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,675.05,769.8,666.7,725.8,671.05,8.16,58762,42649458.88
2026-04-09,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,86.45,86.91,83.9,84.67,85.62,-1.11,346159,29309281.9
2026-04-09,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,53.97,54.5,51.25,52.28,53.56,-2.39,1187341,62074186.03
2026-04-09,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,637.95,645.0,630.0,634.05,636.75,-0.42,11289,7157790.31
2026-04-09,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1046.0,1060.1,1038.85,1042.55,1044.25,-0.16,43963,45833627.8
2026-04-09,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,64.0,65.14,63.0,64.4,64.85,-0.69,15212,979652.82
2026-04-09,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5269.0,5386.5,5181.5,5370.5,5246.0,2.37,128017,687515298.5
2026-04-09,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1380.8,1404.5,1359.0,1363.9,1380.8,-1.22,35279,48117028.96
2026-04-09,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,8.39,8.61,8.25,8.34,8.33,0.12,7426074,61933458.29
2026-04-09,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,822.95,843.7,810.85,828.65,810.85,2.2,16699,13837626.76
2026-04-09,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,219.5,225.0,214.2,217.96,218.54,-0.27,63903,13928298.31
2026-04-09,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,14.9,14.9,13.26,13.6,14.09,-3.48,88033,1197248.83
2026-04-09,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,13.6,13.73,13.28,13.34,13.55,-1.55,7079571,94441478.22
2026-04-09,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,68.2,70.74,67.8,69.36,70.24,-1.25,26532,1840259.54
2026-04-09,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,46.36,46.99,46.14,46.63,46.58,0.11,1391246,64873802.47
2026-04-09,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,24.33,24.46,24.09,24.31,24.26,0.21,551925,13417296.46
2026-04-09,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,26.14,26.21,25.93,26.06,26.14,-0.31,762797,19878489.41
2026-04-09,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,343.0,357.0,335.05,339.45,338.0,0.43,185688,63031793.87
2026-04-09,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,6900.5,6960.0,6740.0,6888.5,6944.0,-0.8,342884,2361956434.0
2026-04-09,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,23.89,23.89,23.12,23.7,23.08,2.69,1202,28487.4
2026-04-09,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1322.0,1424.9,1321.9,1404.2,1376.0,2.05,8903,12501592.17
2026-04-09,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,446.95,446.95,432.0,434.05,446.75,-2.84,4904296,2128709618.93
2026-04-09,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,41.6,42.66,40.5,41.48,41.59,-0.26,8758,363281.84
2026-04-09,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,154.72,158.0,153.35,154.69,154.72,-0.02,1924,297623.56
2026-04-09,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,538.0,538.0,529.85,530.95,533.6,-0.5,6905,3666209.83
2026-04-09,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1714.5,1788.0,1672.5,1776.85,1699.25,4.57,3409074,6057413053.67
2026-04-09,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,485.0,487.6,471.45,476.75,485.2,-1.74,1922429,916518025.75
2026-04-09,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,62.26,63.4,61.88,62.22,62.14,0.13,82368,5124937.06
2026-04-09,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,75.0,75.65,73.5,74.61,74.93,-0.43,133384,9951780.32
2026-04-09,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,270.0,284.2,265.8,281.8,267.62,5.3,29671494,8361426647.0
2026-04-09,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,43.99,45.0,41.19,42.78,43.43,-1.5,23072,987020.13
2026-04-09,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,188.7,192.0,184.0,185.0,188.95,-2.09,24750,4578750.0
2026-04-09,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,631.75,631.75,631.75,631.75,665.0,-5.0,19614,12391144.5
2026-04-09,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.85,0.89,0.84,0.84,0.84,0.0,169187,142117.08
2026-04-09,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,688.05,731.15,688.05,720.25,690.7,4.28,745966,537282011.5
2026-04-09,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,75.71,78.59,75.7,78.04,76.08,2.58,46112,3598580.52
2026-04-09,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,1830.0,1887.9,1793.2,1863.3,1830.5,1.79,52933,98630061.48
2026-04-09,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1268.9,1279.0,1252.3,1275.9,1260.8,1.2,268062,342020312.34
2026-04-09,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,13.92,13.92,13.92,13.92,14.01,-0.67,0,0.0
2026-04-09,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1054.47,1054.47,1054.45,1054.46,1054.34,0.01,89564,94441651.94
2026-04-09,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.1,10.16,9.73,9.76,9.86,-1.01,479566,4680564.27
2026-04-09,AONESILVER,EQ,INF1J2R01171,AONEAMC - AONESILVER,8.96,8.96,8.96,8.96,9.21,-2.78,0,0.0
