date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-25,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,784.15,799.75,759.95,766.65,780.95,-1.83,79080,60626683.93
2026-03-25,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,166.35,174.83,166.09,167.14,165.41,1.05,313472,52393709.89
2026-03-25,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,577.3,599.2,577.3,587.9,574.45,2.34,174211,102418651.15
2026-03-25,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.8,2.8,2.66,2.68,2.74,-2.19,282589,757338.54
2026-03-25,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,110.01,116.4,108.0,110.95,107.17,3.53,13731,1523454.41
2026-03-25,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,608.1,620.5,600.0,608.1,605.8,0.38,54823,33337864.96
2026-03-25,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,153.6,159.02,153.0,155.29,151.83,2.28,805159,125033135.7
2026-03-25,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,52.0,55.71,52.0,55.08,51.27,7.43,4421501,243536283.18
2026-03-25,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,79.99,81.75,78.03,78.84,78.1,0.95,365435,28810894.06
2026-03-25,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.2,2.2,2.05,2.15,2.1,2.38,197179,423934.87
2026-03-25,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,13.99,13.99,13.99,13.99,13.99,0.0,0,0.0
2026-03-25,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,354.8,358.65,345.0,354.8,341.6,3.86,49176,17447644.2
2026-03-25,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,21.34,22.96,20.22,20.72,21.07,-1.66,311291,6449949.31
2026-03-25,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,153.0,159.97,150.61,151.78,154.52,-1.77,206739,31378845.17
2026-03-25,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,41.8,43.45,41.31,42.55,40.89,4.06,73842,3141977.04
2026-03-25,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,245.0,254.0,240.1,241.6,241.55,0.02,809925,195677884.94
2026-03-25,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,10.26,10.7,10.21,10.46,10.35,1.06,171653,1795490.39
2026-03-25,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,237.0,244.7,233.0,234.6,235.15,-0.23,610209,143155035.12
2026-03-25,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,56.5,59.8,56.5,58.37,56.35,3.58,714419,41700636.27
2026-03-25,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1415.6,1462.5,1404.2,1416.5,1398.7,1.27,696191,986154551.5
2026-03-25,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,42.79,42.79,40.5,41.01,40.63,0.94,329454,13510907.99
2026-03-25,GHCL,EQ,INE539A01019,GHCL LIMITED,427.5,455.5,427.5,449.9,429.1,4.85,279538,125764144.49
2026-03-25,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,72.65,75.95,69.02,71.77,72.65,-1.21,594040,42634248.81
2026-03-25,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,141.4,142.69,139.24,140.26,139.24,0.73,164165,23025782.0
2026-03-25,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,359.05,368.05,359.05,367.3,357.3,2.8,375196,137809486.22
2026-03-25,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,81.94,90.01,78.01,84.46,79.34,6.45,55321,4672411.61
2026-03-25,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7849.0,7849.0,7660.5,7682.5,7725.5,-0.56,33809,259737642.5
2026-03-25,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.8,26.03,25.79,25.98,25.84,0.54,80,2078.4
2026-03-25,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,63.99,64.83,63.57,64.28,64.03,0.39,11154,716979.11
2026-03-25,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.06,64.28,64.0,64.08,64.06,0.03,582243,37310132.51
2026-03-25,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,130.1,134.6,130.1,132.05,128.94,2.41,416160,54953929.27
2026-03-25,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,100.98,102.97,99.14,99.56,100.69,-1.12,662214,65930024.22
2026-03-25,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,103.8,104.15,102.5,103.05,102.2,0.83,65997,6800991.05
2026-03-25,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1549.9,1559.4,1515.0,1521.5,1541.2,-1.28,425,646637.5
2026-03-25,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1689.0,1727.0,1670.2,1710.5,1670.2,2.41,58101,99381760.5
2026-03-25,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2310.0,2352.5,2305.2,2321.6,2309.1,0.54,87862,203980427.78
2026-03-25,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2120.0,2179.7,2102.4,2168.5,2095.7,3.47,446774,968829419.0
2026-03-25,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,3.93,4.1,3.93,4.07,3.91,4.09,6232,25364.24
2026-03-25,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,94.94,96.59,93.1,94.19,92.56,1.76,33119,3119478.69
2026-03-25,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,10.24,10.68,10.05,10.21,10.24,-0.29,4836,49375.56
2026-03-25,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,155.0,157.7,149.99,151.47,153.6,-1.39,11418,1729484.47
2026-03-25,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.36,2.42,2.27,2.29,2.34,-2.14,516548,1182894.9
2026-03-25,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,40.57,41.8,39.8,40.32,40.31,0.02,163544,6594094.03
2026-03-25,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,889.9,898.0,865.2,871.2,889.15,-2.02,55529,48376865.48
2026-03-25,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,500.6,538.7,496.05,525.3,505.5,3.92,20608,10825382.15
2026-03-25,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,41.47,42.29,40.8,41.11,40.68,1.06,292944,12042928.02
2026-03-25,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,1050.0,1085.0,1050.0,1059.0,1039.0,1.92,129748,137403132.0
2026-03-25,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,584.0,590.5,576.0,578.65,574.0,0.81,2594131,1501093966.48
2026-03-25,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,838.0,866.0,836.8,851.75,831.4,2.45,163676,139411033.0
2026-03-25,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,89.5,91.53,89.31,90.06,89.02,1.17,20843793,1877191946.69
2026-03-25,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,101.4,103.38,101.4,101.92,100.69,1.22,1181824,120451499.92
2026-03-25,GNA,EQ,INE934S01014,GNA AXLES LIMITED,372.0,398.3,372.0,396.15,371.85,6.53,91734,36340423.54
2026-03-25,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,393.0,403.0,391.55,398.7,391.1,1.94,319815,127510244.4
2026-03-25,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,296.0,308.8,295.3,302.8,290.05,4.4,50820,15388295.38
2026-03-25,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,278.0,294.45,272.4,282.6,264.25,6.94,8572112,2422478903.52
2026-03-25,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,269.0,279.85,265.85,269.1,266.45,0.99,278921,75057642.8
2026-03-25,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,308.1,322.45,308.1,312.35,307.75,1.49,440844,137697626.09
2026-03-25,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,1915.0,2188.0,1906.3,2054.5,1897.5,8.27,9392352,19296587184.0
2026-03-25,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,322.75,327.0,322.45,324.95,322.75,0.68,184587,59981547.9
2026-03-25,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,559.95,573.15,558.15,560.45,557.2,0.58,127907,71685479.71
2026-03-25,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1017.0,1049.0,1006.5,1039.6,1006.9,3.25,1999538,2078719655.98
2026-03-25,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,793.95,818.75,791.5,807.3,791.2,2.03,59275,47852706.78
2026-03-25,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1557.0,1603.6,1557.0,1564.9,1540.5,1.58,843509,1320007254.69
2026-03-25,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,601.0,631.4,597.0,621.15,595.25,4.35,1103352,685347121.74
2026-03-25,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,40.41,40.6,39.12,39.44,39.62,-0.45,14818,584421.9
2026-03-25,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,184.0,197.0,184.0,186.33,186.3,0.02,1359105,253242037.14
2026-03-25,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,119.24,120.9,119.24,120.02,116.32,3.18,5281867,633929659.61
2026-03-25,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,13.94,14.07,13.94,13.98,13.58,2.91,4049940,56610060.05
2026-03-25,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,119.74,121.13,119.72,120.16,116.82,2.86,1055548,126834651.55
2026-03-25,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,118.37,119.88,118.37,119.29,115.49,3.29,65241148,7782616604.65
2026-03-25,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,119.95,121.7,118.3,121.0,117.05,3.37,598482,72416322.0
2026-03-25,GOLDBND,EQ,INF194KB1KJ7,BANDHANAMC - GOLDBND,143.43,148.0,143.43,144.39,139.54,3.48,122259,17652976.94
2026-03-25,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,22.65,22.76,22.56,22.64,21.99,2.96,22307707,505046472.86
2026-03-25,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,139.5,140.34,137.56,139.85,135.26,3.39,2426109,339291358.46
2026-03-25,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,219.11,226.2,216.07,218.32,215.06,1.52,2277806,497301988.0
2026-03-25,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,122.55,124.98,122.55,123.49,119.57,3.28,11582420,1430313021.06
2026-03-25,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,328.33,342.43,325.67,336.4,324.23,3.75,281187,94591305.08
2026-03-25,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,266.0,272.7,262.0,265.1,262.4,1.03,88066,23346297.14
2026-03-25,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,5.62,5.97,5.62,5.89,5.73,2.79,50029,294670.8
2026-03-25,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,266.0,281.5,264.55,277.3,263.4,5.28,5692892,1578638882.11
2026-03-25,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,151.5,153.5,149.21,149.79,148.2,1.07,1350165,202241206.29
2026-03-25,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,120.83,124.0,120.51,121.7,119.27,2.04,578385,70389452.73
2026-03-25,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,105.0,107.19,103.8,104.49,103.62,0.84,173653,18145001.6
2026-03-25,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,612.0,640.0,608.45,629.05,606.35,3.74,2987425,1879239659.78
2026-03-25,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,579.0,602.0,575.45,595.75,570.85,4.36,744353,443448299.75
2026-03-25,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2561.8,2668.4,2561.8,2647.8,2549.4,3.86,1656810,4386901598.9
2026-03-25,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1418.9,1475.0,1401.9,1417.5,1392.7,1.78,660994,936958995.0
2026-03-25,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,132.6,138.12,132.0,135.27,131.6,2.79,1459859,197475133.17
2026-03-25,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,214.4,220.08,212.11,215.06,212.63,1.14,21218,4563143.03
2026-03-25,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,181.54,189.11,180.0,182.05,180.64,0.78,178175,32436759.29
2026-03-25,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,197.5,200.89,191.97,195.68,194.14,0.79,248441,48614933.06
2026-03-25,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,9.09,9.51,9.0,9.18,8.91,3.03,5348727,49101315.49
2026-03-25,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1395.0,1421.4,1386.9,1398.8,1385.1,0.99,199732,279385131.35
2026-03-25,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,825.15,843.2,812.0,823.3,822.0,0.16,150284,123728815.37
2026-03-25,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,149.9,156.9,149.9,151.23,149.61,1.08,1624602,245688553.52
2026-03-25,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,857.45,895.9,855.0,859.85,861.8,-0.23,323,277731.54
2026-03-25,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,163.0,166.56,160.76,161.51,161.32,0.12,30533537,4931471393.14
2026-03-25,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,9.34,9.55,9.34,9.52,9.27,2.7,332644,3166771.03
2026-03-25,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,25.18,26.59,25.18,26.49,25.7,3.07,27946,740289.53
2026-03-25,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,76.62,77.49,75.76,76.17,75.63,0.71,340731,25953479.65
2026-03-25,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,26.78,28.11,26.78,27.9,27.33,2.09,270707,7552725.2
2026-03-25,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,14.11,14.18,13.94,14.08,13.67,3.0,4520494,63648555.18
2026-03-25,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,108.37,108.38,108.37,108.37,108.34,0.03,134434,14568612.95
2026-03-25,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,9.79,9.99,9.79,9.88,9.79,0.92,16582,163830.16
2026-03-25,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,203.72,205.79,203.03,203.69,199.73,1.98,827,168451.63
2026-03-25,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,10.51,10.81,10.29,10.73,10.46,2.58,716182,7684632.53
2026-03-25,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,9.5,10.09,9.26,9.74,9.47,2.85,264189,2573200.8
2026-03-25,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,10.56,10.65,10.11,10.6,10.35,2.42,76431,810168.63
2026-03-25,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,8.5,8.52,8.35,8.44,8.3,1.69,513849,4336885.34
2026-03-25,GROWWNIFTY,EQ,INF666M01LL8,GROWWAMC - GROWWNIFTY,8.97,9.43,8.97,9.37,9.21,1.74,1127633,10565921.08
2026-03-25,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,63.48,64.32,63.28,63.88,62.54,2.14,7042,449842.97
2026-03-25,GROWWPOWER,EQ,INF666M01LM6,GROWWAMC - GROWWPOWER,10.44,10.49,10.25,10.43,10.25,1.76,2142878,22350218.19
2026-03-25,GROWWPSE,EQ,INF666M01NQ3,GROWWAMC - GROWWPSE,98.98,98.98,96.6,97.74,97.6,0.14,3029,296054.45
2026-03-25,GROWWPSUBK,EQ,INF666M01OG2,GROWWAMC - GROWWPSUBK,85.73,85.73,85.73,85.73,83.66,2.48,0,0.0
2026-03-25,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,29.4,29.82,28.95,29.54,28.82,2.5,626583,18509262.39
2026-03-25,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,7.66,7.85,7.65,7.74,7.54,2.65,406703,3147881.13
2026-03-25,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,8.48,8.69,8.47,8.63,8.43,2.37,394689,3406166.12
2026-03-25,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,21.7,23.08,21.7,22.75,21.67,4.98,6174150,140461912.5
2026-03-25,GRPLTD,EQ,INE137I01015,GRP LIMITED,1863.0,1863.0,1752.2,1808.4,1795.0,0.75,1389,2511867.63
2026-03-25,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2182.0,2234.0,2168.0,2177.0,2155.0,1.02,808970,1761127690.0
2026-03-25,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,3595.0,3695.0,3525.4,3663.4,3524.6,3.94,48275,176850630.29
2026-03-25,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,258.01,258.88,257.22,258.7,258.0,0.27,1950,504465.02
2026-03-25,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.74,29.74,29.52,29.7,29.64,0.2,4042,120047.4
2026-03-25,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,64.39,64.39,64.0,64.28,64.38,-0.16,8990,577877.19
2026-03-25,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,151.0,153.77,150.23,151.2,148.43,1.87,1148131,173597403.7
2026-03-25,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,55.75,55.75,50.98,50.98,53.66,-4.99,215790,11000974.1
2026-03-25,GSPCROP,EQ,INE713R01022,GSP CROP SCIENCE LIMITED,355.0,375.0,345.65,352.95,356.25,-0.93,1458067,514624765.45
2026-03-25,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,10.3,11.28,9.75,10.01,9.85,1.62,232622,2328546.27
2026-03-25,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,20.2,20.2,19.71,19.77,19.47,1.54,3629,71745.33
2026-03-25,GTL,EQ,INE043A01012,GTL LTD,6.05,6.28,6.05,6.11,6.06,0.83,328003,2004098.37
2026-03-25,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.04,1.05,1.02,1.02,1.02,0.0,38964657,39743949.4
2026-03-25,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,57.06,59.25,57.06,58.53,57.06,2.58,99595,5829295.23
2026-03-25,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,280.9,302.5,276.65,294.65,278.95,5.63,130237,38374331.26
2026-03-25,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,597.0,647.85,583.0,601.5,625.95,-3.91,28536892,17164940538.0
2026-03-25,GUJAPOLLO,EQ,INE826C01016,GUJ. APOLLO IND. LTD.,429.65,433.45,417.0,421.35,422.95,-0.38,12690,5346931.58
2026-03-25,GUJENERGY,EQ,INE844O01030,GUJARAT ENERGY LIMITED,331.0,340.4,329.0,331.2,328.65,0.78,2726953,903166866.89
2026-03-25,GUJRAFFIA,EQ,INE610B01024,GUJARAT RAFFIA INDUST LTD,38.4,38.4,36.65,36.91,36.77,0.38,3494,128963.54
2026-03-25,GUJTHEM,EQ,INE942C01045,GUJARAT THEMIS BIOSYN LTD,264.35,281.85,264.3,268.15,264.35,1.44,352490,94520191.35
2026-03-25,GULFOILLUB,EQ,INE635Q01029,GULF OIL LUB. IND. LTD.,945.0,965.4,922.0,942.7,929.7,1.4,59533,56121759.83
2026-03-25,GULPOLY,EQ,INE255D01024,GULSHAN POLYOLS LIMITED,144.2,152.02,144.2,147.36,144.96,1.66,108917,16050009.19
2026-03-25,GVPIL,EQ,INE878A01011,GE POWER INDIA LIMITED,410.0,426.0,408.0,411.25,407.95,0.81,318253,130881546.25
2026-03-25,GVT&D,EQ,INE200A01026,GE VERNOVA T&D INDIA LTD,3569.0,3772.9,3561.0,3763.4,3520.9,6.89,808920,3044289449.0
2026-03-25,HAL,EQ,INE066F01020,HINDUSTAN AERONAUTICS LTD,3693.0,3729.9,3661.0,3669.4,3654.0,0.42,1052741,3862927722.59
2026-03-25,HALDER,EQ,INE115S01010,HALDER VENTURE LIMITED,252.0,257.0,246.1,252.0,245.5,2.65,301,75852.0
2026-03-25,HALEOSLABS,EQ,INE320X01016,HALEOS LABS LIMITED,1298.9,1298.9,1232.0,1250.4,1275.0,-1.93,1491,1864346.44
2026-03-25,HAPPSTMNDS,EQ,INE419U01012,HAPPIEST MINDS TECHNO LTD,402.0,406.85,395.0,398.1,399.4,-0.33,1177475,468752804.69
2026-03-25,HAPPYFORGE,EQ,INE330T01021,HAPPY FORGINGS LIMITED,1200.0,1235.0,1194.5,1216.9,1203.0,1.16,51058,62132481.45
2026-03-25,HARDWYN,EQ,INE626Z01029,HARDWYN INDIA LIMITED,14.29,14.49,14.16,14.31,14.06,1.83,2182787,31245035.82
2026-03-25,HARIOMPIPE,EQ,INE00EV01017,HARIOM PIPE INDUSTRIES L,312.0,320.0,307.05,309.65,310.0,-0.11,109840,34011955.33
2026-03-25,HARRMALAYA,EQ,INE544A01019,HARRISON MALAYALAM LTD,172.3,172.3,164.15,165.5,165.15,0.21,16421,2717675.5
2026-03-25,HARSHA,EQ,INE0JUS01029,HARSHA ENGINEERS INT LTD,342.65,355.7,333.0,335.15,333.15,0.6,55852,18718797.46
2026-03-25,HATHWAY,EQ,INE982F01036,HATHWAY CABLE & DATACOM,9.5,9.85,9.5,9.76,9.45,3.28,3760507,36702549.18
2026-03-25,HATSUN,EQ,INE473B01035,HATSUN AGRO PRODUCT LTD.,929.3,954.55,925.1,946.85,924.65,2.4,35345,33466412.39
2026-03-25,HAVELLS,EQ,INE176B01034,HAVELLS INDIA LIMITED,1251.2,1300.0,1240.6,1268.4,1234.2,2.77,1256831,1594164471.08
2026-03-25,HAVISHA,EQ,INE293B01029,SRI HAVISHA HOSP & INFR L,1.2,1.29,1.1,1.16,1.17,-0.85,267248,310007.67
2026-03-25,HBLENGINE,EQ,INE292B01021,HBL ENGINEERING LTD,665.0,679.85,664.8,666.6,660.25,0.96,1167500,778255471.5
2026-03-25,HBSL,EQ,INE550B01022,HB STOCKHOLDINGS LIMITED,48.4,48.4,45.61,46.33,46.53,-0.43,13330,617578.92
2026-03-25,HCC,EQ,INE549A01026,HINDUSTAN CONSTRUCTION CO,14.8,15.44,14.76,15.1,14.69,2.79,28170044,425367675.15
2026-03-25,HCG,EQ,INE075I01017,HEALTHCARE GLOB. ENT. LTD,530.05,543.85,530.0,535.8,527.15,1.64,189373,101466051.09
2026-03-25,HCL-INSYS,EQ,INE236A01020,HCL INFOSYSTEMS LTD,10.78,11.25,10.7,10.82,10.78,0.37,467301,5056196.68
2026-03-25,HCLTECH,EQ,INE860A01027,HCL TECHNOLOGIES LTD,1348.0,1411.4,1348.0,1381.3,1373.3,0.58,4167275,5756257160.98
2026-03-25,HDBFS,EQ,INE756I01012,HDB FINANCIAL SERVICES L,606.0,619.9,604.5,611.85,605.45,1.06,1359269,831668704.46
2026-03-25,HDFCAMC,EQ,INE127D01025,HDFC AMC LIMITED,2375.2,2419.5,2365.6,2386.3,2351.7,1.47,826687,1972723228.47
2026-03-25,HDFCBANK,EQ,INE040A01034,HDFC BANK LTD,768.2,794.8,768.2,782.3,764.9,2.27,59230640,46336128948.97
2026-03-25,HDFCBSE500,EQ,INF179KC1EZ4,HDFCAMC - HDFCBSE500,34.78,34.79,33.51,34.45,33.92,1.56,64540,2223403.05
2026-03-25,HDFCGOLD,EQ,INF179KC1981,HDFC GOLD ETF,122.05,123.6,122.04,122.95,119.07,3.26,10027640,1232898307.4
2026-03-25,HDFCGROWTH,EQ,INF179KC1DJ0,HDFCAMC - HDFCGROWTH,110.46,112.68,110.46,111.9,109.85,1.87,23542,2634349.84
2026-03-25,HDFCLIFE,EQ,INE795G01014,HDFC LIFE INS CO LTD,603.95,617.2,603.95,612.9,603.0,1.64,2915736,1787054665.58
2026-03-25,HDFCLIQUID,EQ,INF179KC1JG3,HDFCAMC - HDFCLIQUID,1053.52,1053.52,1053.48,1053.48,1053.24,0.02,36670,38631110.88
2026-03-25,HDFCLOWVOL,EQ,INF179KC1HU8,HDFCAMC - HDFCLOWVOL,19.28,19.54,19.25,19.4,19.1,1.57,3871,75097.4
2026-03-25,HDFCMID150,EQ,INF179KC1HT0,HDFCAMC - HDFCMID150,20.67,20.74,20.08,20.65,20.17,2.38,1482781,30619427.08
2026-03-25,HDFCMOMENT,EQ,INF179KC1HV6,HDFCAMC - HDFCMOMENT,29.13,29.29,28.19,29.05,28.28,2.72,294436,8553365.58
2026-03-25,HDFCNEXT50,EQ,INF179KC1HS2,HDFCAMC - HDFCNEXT50,64.22,65.79,64.22,64.97,63.68,2.03,173209,11253388.94
2026-03-25,HDFCNIF100,EQ,INF179KC1HR4,HDFCAMC - HDFCNIF100,24.09,24.8,24.09,24.59,24.23,1.49,61713,1517522.68
2026-03-25,HDFCNIFBAN,EQ,INF179KC1HY0,HDFCAMC - HDFCNIFBAN,54.55,55.46,54.51,55.0,54.08,1.7,614977,33823735.0
2026-03-25,HDFCNIFIT,EQ,INF179KC1IA8,HDFCAMC - HDFCNIFIT,31.4,31.74,31.18,31.48,31.4,0.25,194365,6118610.11
2026-03-25,HDFCNIFTY,EQ,INF179KC1965,HDFCAMC - HDFCNIFTY,259.92,262.91,258.12,261.12,257.32,1.48,577565,150813769.98
2026-03-25,HDFCPSUBK,EQ,INF179KC1HW4,HDFCAMC HDFCPSUBK,85.71,87.1,85.55,86.59,84.24,2.79,23199,2008801.33
2026-03-25,HDFCPVTBAN,EQ,INF179KC1HZ7,HDFCAMC - HDFCPVTBAN,25.11,26.2,25.11,25.86,25.48,1.49,140908,3643880.97
2026-03-25,HDFCQUAL,EQ,INF179KC1DL6,HDFCAMC - HDFCQUAL,53.35,56.0,52.81,54.21,53.26,1.78,43883,2378897.39
