date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-24,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1583.9,1656.4,1566.1,1648.4,1583.4,4.11,199799,329348676.48
2026-06-24,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,470.5,475.8,467.1,469.9,469.0,0.19,151580,71227441.07
2026-06-24,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,25.9,25.9,25.11,25.24,25.48,-0.94,65600,1655743.98
2026-06-24,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,77.3,79.39,77.16,79.2,76.98,2.88,16471,1304503.15
2026-06-24,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,15.66,15.74,15.2,15.49,15.56,-0.45,768,11896.32
2026-06-24,CIPLA,EQ,INE059A01026,CIPLA LTD,1445.7,1451.9,1425.7,1437.9,1433.1,0.33,2145293,3084716857.08
2026-06-24,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,800.0,802.8,785.05,788.6,802.75,-1.76,258602,203933530.89
2026-06-24,CLEANMAX,EQ,INE647U01026,CLEAN MAX ENVIRO EN SOL L,1489.0,1536.0,1372.5,1387.4,1491.4,-6.97,491463,681855778.2
2026-06-24,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,50.0,51.0,49.0,50.0,50.0,0.0,44015,2200750.0
2026-06-24,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,288.4,295.45,286.8,294.5,290.7,1.31,100284,29533638.0
2026-06-24,CMPDI,EQ,INE05HV01027,CENTRAL MINE P N D INST L,254.0,268.0,253.34,258.41,253.2,2.06,10573695,2732348563.67
2026-06-24,CMRGREEN,EQ,INE00WV01027,CMR GREEN TECHNOLOGIES L,254.3,267.4,253.81,258.95,253.18,2.28,6509470,1685627335.96
2026-06-24,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,298.2,301.8,297.7,300.75,300.45,0.1,263916,79372737.0
2026-06-24,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,740.05,753.95,728.15,738.95,739.95,-0.14,17404,12860686.01
2026-06-24,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,444.35,447.2,440.9,441.75,444.35,-0.59,4169224,1841754702.0
2026-06-24,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,51.49,51.99,50.01,50.5,51.09,-1.15,121236,6122418.0
2026-06-24,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1475.0,1493.8,1456.4,1487.1,1483.6,0.24,1012072,1505052246.49
2026-06-24,COCKERILL,EQ,INE515A01019,JOHN COCKERILL INDIA LTD.,8900.0,8980.0,8690.5,8726.0,8917.5,-2.15,9451,82469426.0
2026-06-24,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,34.0,34.59,33.78,34.17,34.34,-0.5,294856,10075228.98
2026-06-24,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1478.1,1504.5,1478.1,1497.9,1481.2,1.13,2312701,3464194884.36
2026-06-24,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,460.0,472.15,448.4,462.35,457.8,0.99,3689185,1705694707.27
2026-06-24,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,1985.5,1995.0,1957.8,1965.3,1980.5,-0.77,672675,1322008210.35
2026-06-24,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,101.0,101.91,100.5,101.32,101.34,-0.02,48287,4892438.83
2026-06-24,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,13.26,13.69,13.24,13.38,13.56,-1.33,28403,380032.14
2026-06-24,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,169.0,171.0,161.51,165.92,165.48,0.27,17382,2884021.41
2026-06-24,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,477.0,477.9,468.45,473.95,479.25,-1.11,695603,329681050.34
2026-06-24,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1327.8,1327.8,1285.0,1291.0,1317.8,-2.03,89169,115117179.0
2026-06-24,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,69.0,75.0,68.59,73.44,69.68,5.4,12593883,924894798.27
2026-06-24,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,11.94,11.94,11.79,11.8,11.82,-0.17,5019,59224.2
2026-06-24,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,117.89,118.85,117.78,118.33,118.48,-0.13,592,70051.36
2026-06-24,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,130.07,130.07,127.14,127.72,126.9,0.65,80831,10323735.42
2026-06-24,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,11.35,11.42,11.27,11.32,11.34,-0.18,478459,5416155.73
2026-06-24,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,119.1,119.54,118.28,118.99,118.79,0.17,6146,731312.53
2026-06-24,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,630.4,651.9,628.25,640.6,636.3,0.68,25911,16598585.97
2026-06-24,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,31.98,32.38,31.34,31.99,31.68,0.98,1645,52623.55
2026-06-24,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,214.0,215.0,207.9,210.34,213.54,-1.5,12177,2561310.14
2026-06-24,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,1995.0,1995.0,1968.1,1983.4,1992.8,-0.47,175801,348683707.69
2026-06-24,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1930.0,2023.0,1920.0,1948.6,1914.9,1.76,190906,371999426.94
2026-06-24,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,821.0,832.75,808.0,816.1,816.65,-0.07,116507,95081359.86
2026-06-24,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,121.02,121.02,109.5,109.58,115.26,-4.93,106960,11720677.0
2026-06-24,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,217.8,223.0,212.0,218.66,212.85,2.73,19150,4187339.07
2026-06-24,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,3571.6,3640.0,3551.3,3617.6,3561.3,1.58,142768,516477530.74
2026-06-24,CPSEETF,EQ,INF457M01133,CPSE ETF,99.17,99.75,97.5,97.87,98.76,-0.9,585662,57318741.55
2026-06-24,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,9481.0,9517.5,9232.5,9384.5,9445.5,-0.65,66781,626706294.5
2026-06-24,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,253.49,253.5,247.03,249.07,252.1,-1.2,288086,71753582.13
2026-06-24,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,6.5,6.5,6.07,6.4,6.52,-1.84,6051,38726.4
2026-06-24,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1381.0,1483.6,1354.1,1460.3,1370.8,6.53,1972612,2880605399.92
2026-06-24,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,394.15,401.0,393.0,398.7,394.3,1.12,5356,2135437.27
2026-06-24,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,17.49,17.49,16.66,16.8,16.65,0.9,11236,188764.79
2026-06-24,CRISIL,EQ,INE007A01025,CRISIL LTD,4188.5,4198.9,4077.1,4087.3,4177.4,-2.16,39565,161714026.43
2026-06-24,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,205.6,206.49,201.0,202.48,205.66,-1.55,331167,67054692.75
2026-06-24,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,272.0,276.75,270.0,275.25,272.45,1.03,2054612,565531953.0
2026-06-24,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,111.05,115.6,111.05,112.15,112.96,-0.72,4620,518133.01
2026-06-24,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,353.1,356.55,341.55,343.75,356.55,-3.59,1088496,374170500.0
2026-06-24,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,228.95,228.95,225.0,228.19,226.49,0.75,6095,1390818.06
2026-06-24,CUB,EQ,INE491A01021,CITY UNION BANK LTD,199.5,205.25,197.05,204.6,198.3,3.18,3584174,733322022.28
2026-06-24,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,86.1,86.1,84.15,84.62,86.01,-1.62,39791,3367114.53
2026-06-24,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5752.5,5775.5,5535.5,5555.5,5735.5,-3.14,425435,2363504142.5
2026-06-24,CUPID,EQ,INE509F01029,CUPID LIMITED,182.2,182.88,174.35,179.48,181.99,-1.38,32698078,5868650899.74
2026-06-24,CYIENT,EQ,INE136B01020,CYIENT LIMITED,886.2,896.85,884.0,893.95,886.2,0.87,235267,210316937.52
2026-06-24,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,469.0,469.45,454.1,467.0,469.7,-0.57,246502,115116434.0
2026-06-24,DABUR,EQ,INE016A01026,DABUR INDIA LTD,420.7,425.05,417.45,424.1,419.8,1.02,2440919,1035193762.8
2026-06-24,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1680.0,1736.0,1671.1,1733.0,1680.6,3.12,372469,645488777.0
2026-06-24,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,331.55,332.1,325.75,328.15,331.55,-1.03,60184,19749379.23
2026-06-24,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,152.6,152.99,150.11,150.92,152.61,-1.11,178605,26955066.27
2026-06-24,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.15,3.27,3.1,3.2,3.12,2.56,95959,307068.8
2026-06-24,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,796.65,815.0,796.65,807.1,803.1,0.5,51186,41312219.35
2026-06-24,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4831.0,4907.4,4585.0,4620.1,4831.0,-4.37,918351,4242873544.78
2026-06-24,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.59,3.61,3.57,3.59,3.59,0.0,1640956,5891031.9
2026-06-24,DBCORP,EQ,INE950I01011,D.B.CORP LTD,199.2,201.12,198.6,199.93,199.98,-0.03,106466,21285746.6
2026-06-24,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,8.1,8.1,8.1,8.1,8.52,-4.93,120433,975507.35
2026-06-24,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,455.0,466.6,454.0,455.6,459.2,-0.78,161655,73650018.99
2026-06-24,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,111.9,114.0,109.05,112.09,111.59,0.45,78464,8795029.47
2026-06-24,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,118.99,118.99,116.0,117.39,118.62,-1.04,211084,24779150.63
2026-06-24,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,173.91,176.49,171.44,174.22,173.05,0.68,284197,49512801.69
2026-06-24,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,184.04,187.0,183.05,185.56,184.83,0.39,694250,128825028.31
2026-06-24,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,274.8,274.8,266.5,268.3,269.95,-0.61,47016,12614392.23
2026-06-24,DCM,EQ,INE498A01018,DCM LTD,97.2,99.8,95.4,97.49,99.65,-2.17,5783,563784.66
2026-06-24,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.6,5.6,5.42,5.6,5.5,1.82,474,2654.4
2026-06-24,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,152.5,152.79,144.01,152.3,145.52,4.66,7461,1136310.32
2026-06-24,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1038.0,1047.8,1027.9,1040.5,1033.7,0.66,17296,17996488.0
2026-06-24,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,70.2,70.2,70.2,70.2,68.83,1.99,43613,3061632.47
2026-06-24,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,38.25,38.5,37.77,38.3,38.55,-0.65,48316,1850502.76
2026-06-24,DCW,EQ,INE500A01029,DCW LTD,49.54,50.48,48.88,49.61,49.54,0.14,1133630,56239384.99
2026-06-24,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,202.98,205.0,196.8,197.55,202.71,-2.55,531484,104994665.82
2026-06-24,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,278.4,284.68,275.44,281.64,279.01,0.94,175036,49297141.6
2026-06-24,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,584.15,584.95,572.05,581.55,575.8,1.0,19198,11164596.67
2026-06-24,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,699.95,705.0,662.5,668.65,697.3,-4.11,80340,53719342.96
2026-06-24,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1582.9,1607.8,1578.2,1602.7,1582.9,1.25,160119,256622713.48
2026-06-24,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1625.0,1655.0,1616.0,1645.2,1637.9,0.45,144639,237960075.74
2026-06-24,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,480.5,488.0,476.3,485.1,480.8,0.89,93776,45490738.17
2026-06-24,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,476.45,486.4,459.85,481.05,476.45,0.97,16204247,7795052821.54
2026-06-24,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,65.06,65.47,64.3,64.94,64.88,0.09,911544,59195669.59
2026-06-24,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,60.86,62.39,60.5,62.39,61.54,1.38,646,40303.94
2026-06-24,DEN,EQ,INE947J01015,DEN NETWORKS LTD,31.37,33.39,31.37,32.54,31.59,3.01,3250204,105761641.14
2026-06-24,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,888.0,960.35,888.0,949.2,905.45,4.83,52638,49963990.24
2026-06-24,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,339.35,339.45,313.0,315.9,337.7,-6.46,690160,218021539.79
2026-06-24,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,27.6,27.99,25.55,26.24,27.53,-4.69,82303,2159630.7
2026-06-24,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,36.79,36.79,35.9,36.12,36.05,0.19,154817,5591989.87
2026-06-24,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,115.95,116.45,114.5,115.33,116.44,-0.95,2251372,259650736.88
2026-06-24,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,27.0,27.78,21.61,27.6,26.2,5.34,44184,1219478.42
2026-06-24,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,140.65,141.23,138.99,139.56,140.19,-0.45,82801,11555707.36
2026-06-24,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,34.23,34.8,34.01,34.39,34.55,-0.46,755047,25966065.87
2026-06-24,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1066.1,1078.0,1056.9,1062.0,1073.7,-1.09,31595,33553890.0
2026-06-24,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,264.85,267.0,264.5,265.45,264.85,0.23,21671,5752567.21
2026-06-24,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,28.01,30.15,28.01,28.55,29.4,-2.89,3381,96527.55
2026-06-24,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,847.95,869.35,840.1,856.0,847.95,0.95,498,426288.0
2026-06-24,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,245.0,250.0,240.27,247.92,245.16,1.13,2362,585587.04
2026-06-24,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1102.2,1108.4,1087.4,1099.2,1110.5,-1.02,26992,29669605.08
2026-06-24,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,507.0,547.9,507.0,524.7,515.6,1.76,8021,4208618.8
2026-06-24,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,388.8,399.7,382.5,388.6,381.65,1.82,399487,155240650.64
2026-06-24,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,18.9,18.99,18.4,18.78,18.92,-0.74,10073,189170.95
2026-06-24,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,19.48,19.58,18.85,19.55,19.25,1.56,33598,656840.87
2026-06-24,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,85.36,89.39,85.01,88.05,85.69,2.75,175500,15452775.54
2026-06-24,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,12517.0,12605.0,12401.0,12448.0,12522.0,-0.59,380,4730240.0
2026-06-24,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.09,3.19,3.05,3.13,3.07,1.95,4110020,12864363.07
2026-06-24,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,831.0,865.7,825.0,860.0,831.15,3.47,48987,42128820.0
2026-06-24,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.05,35.89,34.6,35.27,35.05,0.63,6975,246008.25
2026-06-24,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6750.0,6825.0,6725.0,6753.5,6747.0,0.1,252591,1705873318.5
2026-06-24,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,77.4,77.4,76.01,76.62,76.33,0.38,112878,8648712.67
2026-06-24,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11916.0,12139.0,11716.0,12086.0,11932.0,1.29,526816,6367098176.0
2026-06-24,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,116.75,117.63,109.42,113.17,116.76,-3.07,688759,77946854.77
2026-06-24,DLF,EQ,INE271C01023,DLF LIMITED,611.8,622.65,609.4,618.15,612.35,0.95,3632508,2245434908.88
2026-06-24,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,516.05,522.9,516.0,517.6,514.55,0.59,118225,61193257.11
2026-06-24,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4395.1,4429.4,4304.0,4336.0,4392.9,-1.3,307333,1332595888.0
2026-06-24,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,251.5,257.0,247.35,251.25,250.5,0.3,51268,12881085.0
2026-06-24,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.9,2.9,2.71,2.77,2.82,-1.77,17198,47638.46
2026-06-24,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1094.6,1134.0,1091.1,1124.0,1103.3,1.88,14542,16345208.0
2026-06-24,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,75.81,75.81,73.9,74.02,75.38,-1.8,75713,5604276.01
2026-06-24,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,265.5,272.05,261.95,266.7,266.65,0.02,409835,109302999.5
2026-06-24,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,31.8,31.8,29.2,29.5,30.25,-2.48,36000,1062000.0
2026-06-24,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,384.1,388.95,374.95,378.05,383.8,-1.5,7243,2738216.06
2026-06-24,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2310.5,2315.0,2285.1,2296.8,2300.5,-0.16,133544,306723865.72
2026-06-24,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,90.0,92.74,89.12,91.39,89.15,2.51,65830,6016203.66
2026-06-24,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,912.15,984.95,912.15,949.15,913.55,3.9,112602,106876191.05
2026-06-24,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,14.39,14.46,13.82,14.32,14.18,0.99,30921,442788.71
2026-06-24,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,69.9,71.49,68.17,68.44,69.52,-1.55,115591,7911048.32
2026-06-24,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1219.0,1227.0,1149.0,1157.9,1218.9,-5.0,218425,252914312.83
2026-06-24,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1310.0,1343.0,1306.2,1328.4,1301.3,2.08,3346371,4445319318.1
2026-06-24,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1399.0,1444.0,1351.0,1418.7,1401.2,1.25,83771,118845913.61
2026-06-24,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.36,3.44,3.3,3.39,3.36,0.89,185781,629797.61
2026-06-24,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,236.0,240.42,235.06,237.49,239.0,-0.63,12281,2916614.76
2026-06-24,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,43.25,43.35,42.75,43.01,43.24,-0.53,420457,18083854.86
2026-06-24,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,360.0,360.6,349.05,353.5,361.45,-2.2,169366,59870881.0
2026-06-24,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10550.0,10800.0,10540.0,10586.0,10621.0,-0.33,7360,77912960.0
2026-06-24,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,228.4,236.15,228.0,234.3,228.5,2.54,24200,5670060.07
2026-06-24,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.88,7.88,7.49,7.54,7.85,-3.95,43139806,325274135.59
2026-06-24,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,57.95,58.62,57.84,58.42,57.56,1.49,2091,122156.22
2026-06-24,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1604.39,1604.39,1599.23,1599.91,1598.04,0.12,3297,5274903.38
2026-06-24,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1428.85,1435.99,1428.52,1431.79,1427.52,0.3,3430,4911039.83
2026-06-24,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1300.77,1304.93,1299.37,1303.77,1302.82,0.07,941,1226847.59
2026-06-24,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,524.0,545.0,521.65,532.0,528.3,0.7,483940,257456080.0
2026-06-24,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.65,24.65,24.24,24.46,24.65,-0.77,24958,610472.66
2026-06-24,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1390.9,1412.0,1377.8,1394.1,1384.5,0.69,219440,305921298.64
2026-06-24,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,132.76,135.99,130.0,134.86,132.76,1.58,23799,3209533.15
2026-06-24,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,127.5,128.52,123.63,125.37,127.45,-1.63,6810024,853772727.58
2026-06-24,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,187.5,188.28,184.26,186.88,187.05,-0.09,701314,131061563.74
2026-06-24,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,142.55,142.8,141.65,142.1,143.5,-0.98,62164,8833504.78
2026-06-24,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7520.0,7646.0,7488.0,7572.0,7578.0,-0.08,324328,2455811616.0
2026-06-24,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,710.0,714.25,703.1,710.4,710.3,0.01,136121,96700361.72
2026-06-24,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,226.0,226.83,217.01,220.29,226.56,-2.77,2957758,651564489.96
2026-06-24,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,320.25,324.7,320.1,322.6,320.25,0.73,6348,2047864.84
2026-06-24,EIHOTEL,EQ,INE230A01023,EIH LIMITED,325.35,329.2,324.15,326.55,327.05,-0.15,99904,32623649.98
2026-06-24,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1737.1,1825.0,1699.7,1795.4,1737.0,3.36,65821,118175025.01
2026-06-24,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,122.7,126.0,120.0,124.64,122.88,1.43,442799,55190467.09
2026-06-24,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,10768.5,10930.0,10635.0,10755.0,10738.0,0.16,1023,11002365.0
2026-06-24,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,114900.0,116490.0,113030.0,116045.0,116305.0,-0.22,12,1392540.0
2026-06-24,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,805.0,810.25,805.0,805.15,800.05,0.64,3754,3022533.19
2026-06-24,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,542.95,542.95,528.4,530.85,542.85,-2.21,281973,149685360.17
2026-06-24,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,81.3,81.3,78.93,79.82,81.48,-2.04,1534047,122447631.07
2026-06-24,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1058.0,1149.0,1050.0,1101.2,1075.35,2.4,43579,47989192.67
2026-06-24,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,622.5,628.0,603.85,609.35,619.85,-1.69,253507,154474484.26
2026-06-24,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,47.9,49.75,47.9,48.69,48.58,0.23,27383,1333278.23
2026-06-24,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,104.51,105.13,101.33,102.95,104.51,-1.49,122985,12661305.37
2026-06-24,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1036.36,1036.36,1036.36,1036.36,1036.22,0.01,0,0.0
2026-06-24,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,279.0,282.75,275.0,279.0,279.6,-0.21,107273,29929167.0
2026-06-24,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,171.05,173.0,171.05,172.1,172.47,-0.21,31742,5462798.39
2026-06-24,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,402.2,408.65,397.05,403.9,401.25,0.66,1602881,647403626.12
2026-06-24,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,86.95,87.0,83.25,85.91,87.14,-1.41,9887,849392.21
2026-06-24,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,60.6,62.89,59.8,61.71,60.3,2.34,2449375,151150929.01
2026-06-24,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1820.0,1850.0,1815.0,1840.1,1816.6,1.29,116757,214844552.85
