date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-02-16,TVVISION,BE,INE871L01013,TV VISION LIMITED,6.38,6.38,6.0,6.21,6.26,-0.8,34111,211829.31
2026-02-16,UCAL,BE,INE139B01016,UCAL LIMITED,112.0,112.0,108.71,109.36,110.77,-1.27,12929,1413915.45
2026-02-16,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,253.0,259.9,241.11,253.54,252.89,0.26,37190,9429152.35
2026-02-16,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,32.65,32.7,30.7,31.55,32.65,-3.37,57840,1824851.96
2026-02-16,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,70.5,70.5,66.5,66.79,69.53,-3.94,30611,2044508.72
2026-02-16,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,277.0,277.0,256.0,266.24,256.1,3.96,33630,8953650.87
2026-02-16,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,175.0,176.21,166.35,169.95,172.51,-1.48,4878,829016.09
2026-02-16,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.5,14.5,13.9,14.03,14.41,-2.64,29282,410826.45
2026-02-16,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,61.23,61.89,60.2,60.31,61.23,-1.5,10453,630420.44
2026-02-16,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,262.8,262.8,244.1,246.18,267.47,-7.96,46804,11522208.38
2026-02-16,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,38.39,38.49,37.16,37.47,37.57,-0.27,35778,1340601.7
2026-02-16,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,2.29,2.31,2.14,2.19,2.21,-0.9,665014,1456380.7
2026-02-16,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,737.85,757.0,731.0,737.3,737.85,-0.07,10046,7406915.68
2026-02-16,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,111.0,112.0,102.51,103.42,101.69,1.7,252432,26106516.98
2026-02-16,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,144.8,145.1,140.73,143.5,144.5,-0.69,8817,1265239.5
2026-02-16,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.21,2.26,2.09,2.1,2.2,-4.55,517982,1087762.15
2026-02-16,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,10.15,10.16,10.15,10.15,10.35,-1.93,2828442,28708685.22
2026-02-16,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,7.59,7.59,7.04,7.04,7.41,-4.99,352885,2484310.39
2026-02-16,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1311.8,1375.0,1276.0,1285.0,1308.1,-1.77,1540,1978900.0
2026-02-16,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,3.79,3.83,3.7,3.74,3.83,-2.35,190997,714328.78
2026-02-16,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.75,1.75,1.69,1.7,1.72,-1.16,8422,14317.4
2026-02-16,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.39,3.39,3.39,3.39,3.33,1.8,9591,32513.49
2026-02-16,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.49,1.49,1.49,1.49,1.42,4.93,114227,170198.23
2026-02-16,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.04,4.18,3.88,4.08,4.04,0.99,48749,198895.92
2026-02-16,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.55,1.56,1.42,1.45,1.49,-2.68,59862,86799.9
2026-02-16,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.17,0.18,0.16,0.17,0.17,0.0,18101250,3077212.53
2026-02-16,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.45,0.45,0.43,0.44,0.44,0.0,179635,79039.4
2026-02-16,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.9,3.04,2.76,2.79,2.9,-3.79,546,1523.34
2026-02-16,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.3,1.35,1.23,1.27,1.29,-1.55,69843,88700.61
2026-02-16,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,26.51,26.51,26.51,26.51,27.9,-4.98,22774,603738.75
2026-02-16,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,30.64,30.64,29.0,29.49,30.01,-1.73,914,26953.86
2026-02-16,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.6,2.6,2.6,2.6,2.73,-4.76,30534,79388.4
2026-02-16,HMT,BZ,INE262A01018,HMT LTD -,44.0,44.0,42.5,43.01,43.5,-1.13,4594,197587.93
2026-02-16,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,26.06,26.06,24.76,25.35,26.06,-2.72,58124,1473443.42
2026-02-16,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.74,2.74,2.66,2.73,2.7,1.11,44909,122601.57
2026-02-16,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.93,1.93,1.76,1.78,1.84,-3.26,11607,20660.46
2026-02-16,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.5,5.5,5.4,5.49,5.5,-0.18,115,631.35
2026-02-16,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.21,1.23,1.19,1.19,1.21,-1.65,419938,499726.24
2026-02-16,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,172.89,177.91,169.03,169.03,177.92,-5.0,180689,30541861.45
2026-02-16,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.61,2.66,2.58,2.62,2.66,-1.5,636256,1666990.65
2026-02-16,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.31,0.31,0.31,0.31,0.32,-3.12,2823,875.13
2026-02-16,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.48,0.48,0.46,0.46,0.48,-4.17,57700,26542.0
2026-02-16,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.44,0.45,0.43,0.44,0.43,2.33,677423,298066.12
2026-02-16,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,8.73,8.99,8.6,8.61,8.96,-3.91,17202,148109.21
2026-02-16,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.4,0.4,0.38,0.39,0.39,0.0,1417428,552796.9
2026-02-16,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,0.98,1.08,0.98,0.99,1.03,-3.88,41697,41280.03
2026-02-16,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,181.07,184.63,179.97,183.06,181.07,1.1,62560,11452233.45
2026-02-16,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,39.04,39.04,37.56,38.37,38.28,0.24,2546,97690.02
2026-02-16,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1109.0,1135.8,1093.9,1119.6,1126.8,-0.64,761308,852360418.21
2026-02-16,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,34905.0,36220.0,33985.0,36095.0,35115.0,2.79,6516,235195020.0
2026-02-16,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,34.0,34.69,31.7,34.39,34.7,-0.89,2639,90755.21
2026-02-16,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,320.0,333.4,312.95,327.4,323.45,1.22,72649,23785282.16
2026-02-16,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,682.0,690.4,666.1,672.35,687.0,-2.13,93613,62940698.26
2026-02-16,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,15.25,15.25,14.46,14.68,14.53,1.03,98124,1440460.35
2026-02-16,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,109.72,113.0,108.3,108.34,113.99,-4.96,18959,2054017.99
2026-02-16,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,466.2,472.85,461.0,462.05,466.65,-0.99,463969,214376870.79
2026-02-16,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,7.8,8.0,7.8,7.85,7.91,-0.76,42811,336066.35
2026-02-16,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,66.65,67.0,64.04,66.42,66.98,-0.84,73916,4909500.58
2026-02-16,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,156.66,160.01,155.88,156.12,159.63,-2.2,13010,2031121.14
2026-02-16,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,370.0,374.2,365.6,371.85,371.7,0.04,126896,47186278.37
2026-02-16,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,446.4,462.25,445.0,455.25,446.4,1.98,824674,375432838.5
2026-02-16,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,710.0,723.0,706.25,710.8,709.2,0.23,130777,92956290.0
2026-02-16,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,128.0,137.5,126.4,132.62,127.69,3.86,58790,7796729.51
2026-02-16,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1272.7,1299.3,1266.6,1296.2,1286.6,0.75,111954,145114769.33
2026-02-16,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5781.0,5914.0,5742.5,5888.0,5780.5,1.86,188248,1108404224.0
2026-02-16,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26495.0,26665.0,26240.0,26290.0,26460.0,-0.64,4779,125639910.0
2026-02-16,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,335.0,345.8,331.1,345.05,336.2,2.63,4781245,1649768528.89
2026-02-16,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,426.5,434.9,426.0,430.95,429.2,0.41,2521,1086424.98
2026-02-16,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,532.05,537.35,515.5,527.25,529.15,-0.36,361236,190461681.0
2026-02-16,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,73.8,74.4,72.11,72.48,73.8,-1.79,4244074,307610497.77
2026-02-16,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.75,111.75,111.58,111.58,111.54,0.04,32,3570.56
2026-02-16,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,113.5,113.5,110.51,110.96,112.67,-1.52,443095,49165820.79
2026-02-16,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1386.1,1409.0,1369.6,1386.0,1386.8,-0.06,73007,101187702.0
2026-02-16,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,869.9,885.9,859.4,877.05,869.25,0.9,230793,202416997.83
2026-02-16,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,60.05,62.3,60.05,62.22,61.59,1.02,337691,21011134.43
2026-02-16,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.0,1000.0,0.0,1538,1538000.0
2026-02-16,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,71.3,72.79,71.3,72.38,72.13,0.35,12125,877607.47
2026-02-16,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.21,10.74,10.21,10.64,10.48,1.53,732691,7795832.49
2026-02-16,ACC,EQ,INE012A01025,ACC LIMITED,1638.0,1648.9,1620.2,1632.2,1637.1,-0.3,146223,238665173.46
2026-02-16,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1187.4,1189.8,1168.0,1172.9,1191.6,-1.57,16384,19216794.0
2026-02-16,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,889.95,913.5,882.55,910.0,897.15,1.43,174752,159024320.0
2026-02-16,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,20.0,20.21,18.56,19.02,19.71,-3.5,1114,21188.28
2026-02-16,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,563.3,581.8,557.05,575.75,569.0,1.19,99067,57037825.25
2026-02-16,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,56.0,56.6,55.02,56.28,55.32,1.74,7738,435494.63
2026-02-16,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,221.5,226.95,221.0,226.1,224.64,0.65,193461,43741533.28
2026-02-16,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,2010.0,2077.2,2005.7,2039.2,2017.6,1.07,289211,589759057.08
2026-02-16,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,977.0,1007.5,972.3,1003.45,988.0,1.56,976113,979480601.77
2026-02-16,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2124.2,2190.9,2103.2,2184.6,2136.6,2.25,1824808,3986475735.0
2026-02-16,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,949.5,999.0,936.45,991.25,950.5,4.29,4171950,4135445437.5
2026-02-16,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1517.5,1545.5,1495.3,1540.1,1519.0,1.39,1644108,2532090690.66
2026-02-16,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,140.5,143.65,139.01,142.77,139.9,2.05,17314552,2471998663.02
2026-02-16,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,219.0,230.0,217.0,225.09,219.83,2.39,170310,38335077.28
2026-02-16,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,74.0,77.49,73.51,73.6,74.7,-1.47,211,15529.6
2026-02-16,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1045.1,1060.0,1040.9,1050.9,1048.5,0.23,4664,4901397.71
2026-02-16,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.91,10.25,9.91,10.1,9.91,1.92,27420,276942.01
2026-02-16,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,119.22,119.22,114.45,114.96,119.34,-3.67,321018,36904228.99
2026-02-16,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,1733.1,1733.2,1650.1,1657.6,1733.2,-4.36,23424,38827621.83
2026-02-16,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,138.0,138.0,133.57,134.75,138.3,-2.57,384219,51773510.25
2026-02-16,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,56.01,56.45,55.39,55.67,56.25,-1.03,25277,1407170.54
2026-02-16,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,210.97,216.65,204.91,211.44,210.97,0.22,151736,32083060.21
2026-02-16,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,298.3,303.2,293.4,296.95,300.95,-1.33,53808,15978286.26
2026-02-16,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,700.75,706.35,695.65,703.2,700.15,0.44,168642,118589056.46
2026-02-16,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,211.37,214.1,205.76,206.94,214.25,-3.41,600543,124276369.89
2026-02-16,AEQUS,EQ,INE947N01017,AEQUS LIMITED,141.8,142.7,139.0,139.97,141.99,-1.42,604134,84560636.72
2026-02-16,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,78.63,81.0,78.63,79.95,79.25,0.88,162471,12989555.95
2026-02-16,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,188.0,194.95,188.0,192.13,186.38,3.09,1153113,221547606.32
2026-02-16,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,69.55,70.55,67.51,68.35,69.89,-2.2,35468,2424237.75
2026-02-16,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,987.8,1007.7,960.2,965.8,966.9,-0.11,227629,219844085.42
2026-02-16,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,330.0,331.9,325.0,326.3,332.25,-1.79,395237,128965828.28
2026-02-16,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1559.7,1594.0,1548.4,1581.1,1560.5,1.32,67309,106422258.26
2026-02-16,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,207.8,207.8,192.1,194.07,203.67,-4.71,28305,5493151.56
2026-02-16,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,5.02,5.05,4.92,4.97,4.98,-0.2,590907,2936807.67
2026-02-16,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.53,202.94,201.0,201.18,201.06,0.06,32345,6507166.86
2026-02-16,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,641.05,660.0,593.7,607.05,697.9,-13.02,120104,72909131.73
2026-02-16,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,450.0,456.8,450.0,453.95,455.05,-0.24,21365,9698642.01
2026-02-16,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,610.1,610.1,596.6,599.45,610.1,-1.75,168629,101084656.11
2026-02-16,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,239.0,268.3,230.65,247.6,237.35,4.32,3525211,872842265.12
2026-02-16,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,136.28,136.28,129.25,132.64,134.93,-1.7,2203,292205.92
2026-02-16,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,35.4,35.4,34.0,34.87,35.42,-1.55,15695,547284.63
2026-02-16,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,12.24,12.37,11.93,12.03,12.16,-1.05,575390,6920790.85
2026-02-16,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,49.64,51.83,49.32,50.29,50.9,-1.2,28097,1412998.16
2026-02-16,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,150.0,153.99,149.89,151.5,150.05,0.97,11164,1691346.0
2026-02-16,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,875.0,880.6,775.0,793.1,899.9,-11.87,608152,482325336.35
2026-02-16,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3861.8,3924.9,3820.0,3867.1,3861.8,0.14,24304,93986000.77
2026-02-16,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,480.0,503.05,479.35,500.4,486.35,2.89,328967,164615084.79
2026-02-16,AIRAN,EQ,INE645W01026,AIRAN LIMITED,19.35,19.75,17.26,17.41,19.17,-9.18,388551,6764672.85
2026-02-16,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,94.56,95.0,93.5,93.99,94.09,-0.11,2983,280372.16
2026-02-16,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2937.0,2972.9,2921.0,2940.1,2920.1,0.68,80665,237163174.38
2026-02-16,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,484.0,484.0,465.0,471.25,476.9,-1.18,172713,81391001.25
2026-02-16,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,137.25,139.0,135.2,136.91,137.94,-0.75,117376,16069948.59
2026-02-16,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.98,5.07,4.93,5.0,4.94,1.21,253645,1268225.0
2026-02-16,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,24.22,25.35,23.7,24.07,24.63,-2.27,14650,352625.5
2026-02-16,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,14.8,14.8,13.94,14.51,14.38,0.9,395821,5743362.8
2026-02-16,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.49,0.49,0.47,0.48,0.5,-4.0,1367266,656287.67
2026-02-16,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,463.0,495.0,454.0,477.2,451.35,5.73,2554514,1219014111.98
2026-02-16,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,9.22,9.44,9.07,9.12,9.28,-1.72,211540,1929244.78
2026-02-16,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,757.7,757.7,733.2,735.95,750.2,-1.9,2824,2078322.83
2026-02-16,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,95.47,96.09,94.0,94.92,95.47,-0.58,147583,14008578.09
2026-02-16,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,57.78,58.32,57.1,57.38,58.29,-1.56,312411,17926143.51
2026-02-16,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,786.8,828.0,766.05,820.35,786.8,4.26,13635,11185471.92
2026-02-16,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,918.1,918.1,895.7,901.3,919.8,-2.01,99703,89862312.68
2026-02-16,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,70.42,70.42,68.0,68.54,70.42,-2.67,6011,411993.95
2026-02-16,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5431.0,5537.0,5364.0,5480.5,5402.5,1.44,132794,727777517.0
2026-02-16,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1522.9,1535.7,1512.9,1531.0,1522.9,0.53,21901,33530431.0
2026-02-16,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,9.4,9.4,8.91,8.95,9.29,-3.66,8065731,72188290.91
2026-02-16,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,830.15,831.05,810.0,812.2,830.2,-2.17,16909,13733490.01
2026-02-16,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,255.0,256.66,247.6,248.95,258.96,-3.87,38329,9542004.43
2026-02-16,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,15.26,15.77,15.0,15.19,15.8,-3.86,67846,1030580.71
2026-02-16,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,15.1,15.15,14.95,15.0,15.1,-0.66,2551224,38268360.0
2026-02-16,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,68.01,68.99,66.02,66.97,67.65,-1.01,7196,481916.13
2026-02-16,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,46.93,48.48,46.93,48.26,48.14,0.25,821767,39658474.04
2026-02-16,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.08,25.47,25.03,25.39,25.32,0.28,467884,11879574.47
2026-02-16,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,27.97,28.25,27.82,28.21,27.97,0.86,457245,12898881.03
2026-02-16,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,372.05,388.75,372.05,381.5,377.05,1.18,248961,94978621.5
2026-02-16,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7760.0,7812.5,7687.5,7771.0,7734.5,0.47,163902,1273682442.0
2026-02-16,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,24.37,28.8,24.1,26.52,24.6,7.8,225893,5990682.46
2026-02-16,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1367.0,1382.0,1361.0,1378.8,1386.9,-0.58,6270,8645076.31
2026-02-16,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,520.0,526.4,513.2,524.7,519.45,1.01,705071,369950762.31
2026-02-16,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,41.19,41.19,39.14,40.06,39.57,1.24,22678,908480.71
2026-02-16,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,165.51,173.01,164.06,165.94,169.28,-1.97,4878,809455.33
2026-02-16,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,627.65,657.0,601.75,607.25,636.0,-4.52,24060,14610435.0
2026-02-16,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1511.1,1522.45,1491.7,1499.95,1494.55,0.36,307002,460487634.91
2026-02-16,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,530.0,546.0,525.0,543.65,533.05,1.99,1950303,1060282273.56
2026-02-16,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,69.38,69.9,67.1,68.05,68.78,-1.06,70284,4782826.41
2026-02-16,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,74.8,75.43,73.6,74.16,74.94,-1.04,104560,7754169.98
2026-02-16,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,252.99,260.0,244.1,257.28,269.83,-4.65,19960020,5135313921.23
2026-02-16,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,49.88,49.88,45.55,46.16,47.23,-2.27,9128,421348.48
2026-02-16,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,186.0,190.0,175.0,185.1,185.9,-0.43,122750,22721025.75
2026-02-16,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,572.0,604.0,562.0,597.7,572.65,4.37,389412,232751557.15
2026-02-16,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.95,0.95,0.91,0.92,0.94,-2.13,176588,162460.96
2026-02-16,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,685.0,691.95,684.15,689.9,689.95,-0.01,92703,63955801.96
2026-02-16,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,81.17,81.99,80.71,81.08,81.17,-0.11,20470,1659707.64
2026-02-16,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,1984.5,1989.8,1871.0,1883.5,1984.5,-5.09,47342,89168657.0
2026-02-16,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1315.0,1325.5,1234.1,1249.7,1336.4,-6.49,339199,423896973.74
2026-02-16,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,14.32,14.32,14.32,14.32,14.22,0.67,0,0.0
2026-02-16,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1047.15,1047.15,1047.13,1047.13,1047.01,0.01,15492,16222138.04
2026-02-16,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.47,10.78,10.2,10.5,10.47,0.29,250865,2634082.5
2026-02-16,AONETMMQ50,EQ,INF1J2R01148,AONEAMC - AONETMMQ50,9.71,9.71,9.71,9.71,9.7,0.1,0,0.0
2026-02-16,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,11.77,12.06,11.73,11.84,11.78,0.51,421013,4984793.98
2026-02-16,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,9448.5,9541.0,9360.5,9524.0,9511.0,0.14,26127,248833548.0
2026-02-16,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,129.2,135.65,129.2,130.62,131.19,-0.43,4739,619008.16
2026-02-16,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,376.05,380.0,371.1,374.5,376.05,-0.41,10043,3761103.5
