date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-28,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,24.13,24.33,23.9,23.99,24.13,-0.58,852584,20453489.96
2026-01-28,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1104.6,1153.0,1087.8,1131.5,1110.0,1.94,32591,36876716.5
2026-01-28,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,220.0,229.0,213.35,225.2,215.8,4.36,69205,15584965.79
2026-01-28,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,38.07,40.0,38.0,39.01,38.77,0.62,80931,3157118.17
2026-01-28,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,985.0,1025.0,971.0,1006.4,981.4,2.55,2670,2687088.07
2026-01-28,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,250.0,253.95,241.55,245.4,255.2,-3.84,2826,693500.38
2026-01-28,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1065.1,1110.6,1065.1,1107.9,1067.3,3.8,23009,25491671.66
2026-01-28,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,513.35,548.95,513.35,542.7,513.35,5.72,5244,2845918.86
2026-01-28,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,251.5,259.2,235.85,241.95,253.2,-4.44,187001,45244891.38
2026-01-28,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,22.61,23.58,22.0,22.85,22.72,0.57,16121,368364.86
2026-01-28,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,19.53,20.29,19.53,19.82,19.81,0.05,115276,2284770.28
2026-01-28,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,106.98,114.0,106.98,113.38,106.97,5.99,226763,25710388.32
2026-01-28,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.33,3.43,3.33,3.41,3.33,2.4,2895512,9873696.17
2026-01-28,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,599.0,599.95,595.5,597.0,596.0,0.17,3160,1886520.0
2026-01-28,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6100.0,6256.0,6062.0,6188.0,6056.0,2.18,335259,2074582692.0
2026-01-28,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,84.3,84.78,81.38,84.38,83.24,1.37,264961,22357408.45
2026-01-28,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,10189.0,10350.0,10038.0,10279.0,10184.0,0.93,661357,6798088603.0
2026-01-28,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,72.0,74.69,72.0,74.06,73.67,0.53,140746,10423648.42
2026-01-28,DLF,EQ,INE271C01023,DLF LIMITED,610.0,627.4,606.05,625.55,609.55,2.62,6678297,4177608606.83
2026-01-28,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,380.5,406.0,380.5,402.85,380.5,5.87,108878,43861502.96
2026-01-28,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3663.0,3744.3,3663.0,3735.7,3670.6,1.77,242635,906411557.65
2026-01-28,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,210.0,229.8,210.0,225.35,209.6,7.51,46395,10455113.53
2026-01-28,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.26,3.36,3.2,3.31,3.25,1.85,65779,217728.49
2026-01-28,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1150.0,1227.6,1111.6,1182.0,1176.2,0.49,146535,173204370.0
2026-01-28,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,79.5,86.48,79.5,85.38,79.92,6.83,439408,37516653.83
2026-01-28,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,308.5,315.85,308.5,312.7,308.65,1.31,36443,11395726.54
2026-01-28,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,35.65,35.65,35.65,35.65,35.65,0.0,0,0.0
2026-01-28,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,447.0,465.0,440.05,452.15,427.75,5.7,81898,37030180.2
2026-01-28,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2344.3,2384.5,2320.4,2351.8,2340.6,0.48,22105,51986540.08
2026-01-28,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,80.0,84.0,79.56,83.64,78.72,6.25,57392,4800266.84
2026-01-28,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1333.0,1349.9,1290.0,1296.3,1332.3,-2.7,30820,39951967.5
2026-01-28,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,15.19,15.44,14.62,15.2,14.73,3.19,28104,427180.79
2026-01-28,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,92.85,93.94,91.5,92.11,92.38,-0.29,135475,12478602.33
2026-01-28,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,964.15,1010.0,957.6,1000.7,951.75,5.14,272024,272214420.12
2026-01-28,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1241.9,1243.2,1219.0,1222.5,1239.8,-1.4,1740662,2127959295.0
2026-01-28,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,921.0,944.5,910.0,938.8,920.7,1.97,30442,28578949.23
2026-01-28,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.22,3.37,3.19,3.23,3.26,-0.92,443967,1434013.42
2026-01-28,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,252.25,264.0,252.25,259.95,254.95,1.96,9565,2486421.87
2026-01-28,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,34.13,34.6,33.73,34.15,33.86,0.86,275809,9418877.77
2026-01-28,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,297.65,335.45,294.1,311.6,292.7,6.46,3366960,1049144756.55
2026-01-28,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,7935.0,8206.0,7900.0,8168.5,7931.5,2.99,21931,179143373.5
2026-01-28,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,212.65,219.6,212.6,218.35,212.7,2.66,6351,1386740.89
2026-01-28,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.25,6.4,6.22,6.37,6.22,2.41,8986916,57246653.89
2026-01-28,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,59.22,60.2,59.22,59.99,59.51,0.81,1587,95204.13
2026-01-28,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1568.0,1568.0,1553.92,1555.14,1555.11,0.0,22188,34505446.65
2026-01-28,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1387.38,1391.54,1386.02,1388.04,1388.43,-0.03,79762,110712849.6
2026-01-28,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1266.13,1269.69,1266.1,1267.87,1265.37,0.2,4194,5317446.76
2026-01-28,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,244.5,260.0,243.4,252.4,242.55,4.06,132936,33553045.59
2026-01-28,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.41,23.9,23.41,23.86,23.29,2.45,142813,3407518.27
2026-01-28,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2205.0,2258.5,2189.75,2211.35,2204.85,0.29,101632,224743933.12
2026-01-28,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,172.8,176.3,172.13,174.81,173.09,0.99,80758,14117305.78
2026-01-28,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,103.5,105.84,102.95,105.38,102.93,2.38,4307034,453875231.09
2026-01-28,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,233.5,238.5,232.75,235.05,232.2,1.23,181886,42752304.86
2026-01-28,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,162.6,164.75,159.65,164.1,158.55,3.5,1680885,275833238.76
2026-01-28,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7124.0,7124.0,6851.0,7071.0,7164.5,-1.31,856378,6055448838.0
2026-01-28,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,885.0,904.6,884.8,900.5,884.5,1.81,77089,69418644.5
2026-01-28,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,167.4,180.0,167.0,177.7,166.71,6.59,673449,119671885.24
2026-01-28,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,318.0,335.0,318.0,331.8,319.9,3.72,15588,5172098.21
2026-01-28,EIHOTEL,EQ,INE230A01023,EIH LIMITED,310.45,319.1,310.0,315.35,308.9,2.09,173477,54705973.01
2026-01-28,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1570.0,1715.0,1570.0,1693.7,1582.5,7.03,73701,124827380.1
2026-01-28,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,117.25,117.27,112.2,113.68,117.27,-3.06,3097136,352082421.43
2026-01-28,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,889.95,895.0,875.05,892.3,892.85,-0.06,335,298920.5
2026-01-28,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,369.0,391.0,369.0,389.5,368.45,5.71,417521,162624429.5
2026-01-28,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,70.02,71.5,69.89,71.19,69.61,2.27,1333373,94922827.13
2026-01-28,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,800.0,829.95,785.8,820.85,786.8,4.33,10844,8901297.14
2026-01-28,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,423.5,437.5,423.5,431.3,423.05,1.95,335433,144672248.81
2026-01-28,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,41.23,41.88,40.6,41.08,41.23,-0.36,12934,531328.74
2026-01-28,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,142.29,156.32,142.29,149.97,143.68,4.38,71167,10672915.08
2026-01-28,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1016.42,1016.42,1016.42,1016.42,1016.29,0.01,0,0.0
2026-01-28,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,251.05,260.6,250.0,256.9,248.95,3.19,112279,28844474.41
2026-01-28,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,496.0,499.0,485.0,488.1,495.95,-1.58,377097,184061048.0
2026-01-28,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,65.29,70.0,65.29,69.58,64.18,8.41,7753,539453.75
2026-01-28,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,60.05,60.8,59.15,60.09,59.95,0.23,1205430,72434288.88
2026-01-28,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1495.0,1511.8,1427.0,1435.8,1484.6,-3.29,145906,209491841.92
2026-01-28,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,87.9,90.6,86.88,90.24,85.93,5.02,571929,51610871.74
2026-01-28,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,279.65,284.0,261.15,263.7,271.15,-2.75,37717,9945973.36
2026-01-28,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,195.3,197.89,189.51,190.95,194.87,-2.01,1261300,240845231.15
2026-01-28,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,336.95,341.6,330.65,339.5,333.65,1.75,130350,44253825.0
2026-01-28,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,514.0,530.0,509.25,524.0,509.25,2.9,40462,21202088.0
2026-01-28,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,40.21,40.91,39.91,40.85,40.15,1.74,109956,4491702.43
2026-01-28,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2339.9,2400.0,2311.3,2394.8,2334.1,2.6,55898,133864533.13
2026-01-28,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,34.69,34.69,34.69,34.69,33.3,4.18,0,0.0
2026-01-28,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,16.95,17.22,16.55,17.0,16.95,0.29,43275,735675.0
2026-01-28,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,165.59,175.0,165.59,173.28,164.56,5.3,2989017,517936862.11
2026-01-28,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,117.77,117.77,114.05,116.92,114.16,2.42,14612,1708435.01
2026-01-28,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2205.0,2367.5,2200.0,2356.9,2184.0,7.92,1001172,2359662189.03
2026-01-28,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1125.0,1146.0,1108.0,1123.0,1129.0,-0.53,89381,100374863.0
2026-01-28,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,228.15,234.1,221.0,224.95,227.55,-1.14,888283,199819258.14
2026-01-28,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,182.9,190.15,178.85,190.15,181.1,5.0,998466,189858303.81
2026-01-28,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1056.0,1069.3,1039.1,1046.0,1056.0,-0.95,45774,47879604.0
2026-01-28,EPL,EQ,INE255A01020,EPL LIMITED,192.94,196.38,192.0,194.46,191.08,1.77,258043,50179043.51
2026-01-28,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.06,13.06,13.06,13.06,12.86,1.53,0,0.0
2026-01-28,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,329.43,329.43,329.43,329.43,326.87,0.78,0,0.0
2026-01-28,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,338.42,343.9,337.05,340.01,337.5,0.74,33082,11248211.14
2026-01-28,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,70.0,70.32,69.19,69.49,69.7,-0.3,2227820,154811207.04
2026-01-28,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1343.2,1387.9,1301.2,1350.9,1343.2,0.57,36402,49175462.69
2026-01-28,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5479.0,5631.5,5421.5,5599.0,5442.5,2.88,2041,11427559.0
2026-01-28,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3547.4,3547.4,3398.4,3482.6,3468.8,0.4,68672,239157113.91
2026-01-28,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,42.78,43.63,42.0,43.1,42.79,0.72,25277,1089438.66
2026-01-28,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,340.65,353.76,340.65,344.94,335.17,2.91,442861,152760474.42
2026-01-28,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,23.74,24.58,23.74,24.58,23.41,5.0,101895,2504579.09
2026-01-28,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.25,1.4,1.25,1.37,1.25,9.6,2240319,3069237.04
2026-01-28,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,95.1,96.03,95.0,95.4,95.09,0.33,27837,2655649.84
2026-01-28,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,256.0,267.2,252.8,266.3,253.85,4.9,82531461,21978127056.84
2026-01-28,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2525.5,2525.5,2470.0,2492.0,2493.8,-0.07,11778,29350776.0
2026-01-28,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,530.9,530.9,517.55,524.4,524.15,0.05,108654,56978160.25
2026-01-28,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,180.0,180.0,173.0,174.97,176.94,-1.11,2175,380559.75
2026-01-28,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,237.35,239.25,234.4,237.55,236.2,0.57,26791,6364202.13
2026-01-28,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,315.8,326.45,314.85,322.9,314.85,2.56,176030,56840085.93
2026-01-28,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,29.42,29.65,29.11,29.61,29.29,1.09,196004,5803678.56
2026-01-28,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,900.05,928.6,895.35,904.8,904.25,0.06,100749,91157693.97
2026-01-28,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,71.76,72.9,70.47,71.75,71.06,0.97,1092472,78384866.0
2026-01-28,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,97.81,100.6,97.81,99.25,97.78,1.5,338575,33603568.75
2026-01-28,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,323.25,326.0,319.7,321.15,323.25,-0.65,2487601,798893045.97
2026-01-28,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,888.0,911.0,884.55,906.95,888.95,2.02,6565,5954126.83
2026-01-28,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.0,7.23,7.0,7.11,7.08,0.42,88042,625978.63
2026-01-28,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,160.9,165.81,160.9,162.7,160.44,1.41,188728,30706045.02
2026-01-28,FACT,EQ,INE188A01015,FACT LTD,794.5,828.4,776.15,819.4,793.25,3.3,727349,595989788.36
2026-01-28,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,388.05,409.0,381.65,385.1,393.0,-2.01,66868,25750867.21
2026-01-28,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,21.27,22.68,21.11,22.46,21.1,6.45,1741698,39118535.49
2026-01-28,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.53,1.56,1.53,1.54,1.52,1.32,1578640,2431105.54
2026-01-28,FDC,EQ,INE258B01022,FDC LIMITED,369.8,374.0,365.0,372.05,367.1,1.35,47968,17846493.81
2026-01-28,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,286.45,286.45,282.2,284.45,284.95,-0.18,10075884,2866085326.8
2026-01-28,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,148.92,158.9,147.01,156.64,147.0,6.56,1537838,240886943.38
2026-01-28,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,35.0,35.5,33.01,34.95,32.96,6.04,57266,2001446.74
2026-01-28,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2100.9,2182.7,2100.9,2176.9,2112.9,3.03,30471,66332316.92
2026-01-28,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,41.88,43.75,41.88,43.42,41.88,3.68,605392,26286119.53
2026-01-28,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.3,0.3,0.29,0.29,0.29,0.0,22383334,6491166.67
2026-01-28,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,710.1,728.5,702.9,725.9,711.3,2.05,276508,200717163.95
2026-01-28,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4041.0,4322.4,3979.6,4150.4,4045.6,2.59,30569,126873574.61
2026-01-28,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,31.73,31.98,31.15,31.8,30.96,2.71,524810,16688957.6
2026-01-28,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,81.23,84.0,78.91,81.94,80.38,1.94,38098,3121750.21
2026-01-28,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,209.9,228.35,208.9,226.5,208.9,8.43,389723,88272259.5
2026-01-28,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,170.08,174.0,169.53,172.93,170.08,1.68,188082,32525018.88
2026-01-28,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,263.35,273.25,261.15,272.25,261.3,4.19,340025,92571806.25
2026-01-28,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,34.66,36.18,34.35,35.79,34.49,3.77,1183136,42344438.52
2026-01-28,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,515.75,517.1,496.05,501.3,512.7,-2.22,898488,450412023.43
2026-01-28,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,300.55,308.75,300.55,304.9,303.8,0.36,75121,22904392.44
2026-01-28,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3022.7,3045.0,2916.6,3015.2,3012.2,0.1,144627,436079323.34
2026-01-28,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,55.34,55.36,54.07,54.58,54.91,-0.6,3500951,191081911.99
2026-01-28,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,420.05,465.0,420.05,449.4,422.9,6.27,107922,48500146.14
2026-01-28,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.2,8.26,7.88,8.26,7.87,4.96,42768,353263.69
2026-01-28,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,60.1,62.4,60.1,61.21,60.19,1.69,60589,3708652.63
2026-01-28,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,19000.0,19460.0,18600.0,18895.0,18785.0,0.59,47192,891692840.0
2026-01-28,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,843.85,853.2,839.45,849.05,838.45,1.26,1089769,925268356.15
2026-01-28,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4400.0,4488.9,4400.0,4472.5,4451.9,0.46,527,2357007.5
2026-01-28,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,312.0,324.0,311.2,319.95,312.0,2.55,283823,90809172.31
2026-01-28,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,176.72,186.5,176.72,185.32,178.5,3.82,463377,85873029.03
2026-01-28,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,883.5,904.5,882.0,897.0,886.3,1.21,207315,185961555.0
2026-01-28,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,138.0,140.0,136.59,138.15,137.18,0.71,470864,65049858.73
2026-01-28,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,161.1,168.67,161.1,168.14,159.98,5.1,11194053,1882168064.59
2026-01-28,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,690.0,731.9,677.75,697.35,689.4,1.15,21621,15077403.82
2026-01-28,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1914.0,1914.5,1886.3,1901.5,1914.5,-0.68,4688,8914232.0
2026-01-28,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,523.0,530.65,514.5,524.5,524.15,0.07,30091,15782729.5
2026-01-28,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,152.48,155.59,152.26,153.02,152.48,0.35,401288,61405091.47
2026-01-28,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,686.2,729.0,686.2,723.9,697.55,3.78,2773,2007374.77
2026-01-28,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,670.0,690.55,668.85,674.9,670.95,0.59,54303,36649096.03
2026-01-28,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,192.55,205.0,192.55,199.21,195.9,1.69,115419,22992619.76
2026-01-28,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,728.7,732.55,716.55,728.6,729.6,-0.14,24083,17546873.21
2026-01-28,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.22,3.86,3.22,3.39,3.22,5.28,7620149,25832305.91
2026-01-28,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,126.4,126.4,119.05,119.66,120.65,-0.82,7038,842167.11
2026-01-28,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,604.45,651.65,603.9,646.75,604.45,7.0,56037,36241929.75
2026-01-28,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,159.5,162.55,157.6,160.8,159.06,1.09,642390,103296313.96
2026-01-28,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,57.08,58.25,57.08,58.01,57.08,1.63,406855,23601657.87
2026-01-28,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,1.97,2.12,1.96,1.97,2.04,-3.43,436386,859680.43
2026-01-28,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,12.1,12.1,12.1,12.1,12.1,0.0,0,0.0
2026-01-28,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,300.0,314.0,287.1,302.0,299.1,0.97,166280,50216560.0
2026-01-28,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,28.5,29.05,28.21,28.37,28.35,0.07,62877,1783820.54
2026-01-28,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,145.0,160.0,145.0,156.94,151.69,3.46,419178,65785796.34
2026-01-28,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,45.25,47.05,44.15,46.54,44.63,4.28,256543,11939511.45
2026-01-28,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,301.6,306.1,294.05,298.55,298.8,-0.08,621160,185447310.42
2026-01-28,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,11.84,11.99,11.6,11.74,11.79,-0.42,57453,674498.21
2026-01-28,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,266.0,282.4,265.0,281.4,264.35,6.45,1029625,289736468.72
2026-01-28,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,65.67,69.0,65.67,68.4,65.4,4.59,629315,43045146.96
2026-01-28,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1117.8,1190.5,1117.8,1173.6,1117.6,5.01,836410,981610755.58
2026-01-28,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,48.52,50.89,48.17,50.14,48.04,4.37,68367,3427921.34
2026-01-28,GHCL,EQ,INE539A01019,GHCL LIMITED,519.0,538.5,519.0,535.8,522.9,2.47,87107,46671929.54
2026-01-28,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,74.0,78.09,73.2,77.26,73.05,5.76,171085,13218027.47
2026-01-28,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,161.61,163.9,160.74,163.19,160.61,1.61,92034,15019028.68
2026-01-28,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,372.45,377.0,368.3,375.35,373.1,0.6,543826,204125092.42
2026-01-28,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,92.01,96.98,85.64,96.05,90.76,5.83,12085,1160764.29
2026-01-28,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7888.0,7920.5,7787.0,7868.0,7888.0,-0.25,16644,130954992.0
