date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-09-30,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,45.21,45.8,44.0,45.65,45.66,-0.02,10706,488728.92
2025-09-30,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,77.67,78.0,75.82,77.13,76.63,0.65,24828,1915066.35
2025-09-30,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,255.65,258.75,250.0,252.1,255.65,-1.39,1110,279831.01
2025-09-30,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,223.25,233.0,212.65,224.0,223.85,0.07,356607,79879968.0
2025-09-30,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.46,15.1,14.36,14.97,14.76,1.42,279096,4178067.19
2025-09-30,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,81.92,83.67,81.0,81.48,81.87,-0.48,11012,897257.8
2025-09-30,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,329.7,334.9,320.0,326.9,327.15,-0.08,7606,2486401.35
2025-09-30,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,44.01,44.74,44.01,44.11,44.62,-1.14,7093,312872.23
2025-09-30,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.05,1.05,0.98,0.98,1.01,-2.97,241091,236269.18
2025-09-30,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,437.95,449.85,428.0,440.05,432.3,1.79,23653,10408502.36
2025-09-30,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,115.4,118.12,115.14,117.44,116.13,1.13,23230,2728131.26
2025-09-30,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,122.0,122.0,118.0,119.4,118.0,1.19,7709,920454.61
2025-09-30,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,3.06,3.2,3.06,3.2,3.05,4.92,229666,734931.21
2025-09-30,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,9.48,9.9,9.1,9.28,9.44,-1.69,166172,1542076.12
2025-09-30,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,4.95,4.95,4.95,4.95,4.95,0.0,0,0.0
2025-09-30,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1019.2,1035.0,1019.2,1019.2,1040.0,-2.0,108,110073.6
2025-09-30,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,3.92,3.98,3.92,3.92,4.01,-2.24,923627,3620617.91
2025-09-30,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,2.04,2.04,1.93,2.02,2.04,-0.98,28027,56614.54
2025-09-30,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,4.68,4.69,4.54,4.58,4.64,-1.29,8787,40244.46
2025-09-30,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.77,1.77,1.69,1.69,1.78,-5.06,181395,306557.56
2025-09-30,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,13.68,13.84,12.9,13.17,13.19,-0.15,286238,3769754.48
2025-09-30,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.75,1.78,1.69,1.7,1.73,-1.73,14081,23937.7
2025-09-30,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.57,0.57,0.57,0.57,0.59,-3.39,3260004,1858202.26
2025-09-30,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.6,0.6,0.57,0.57,0.59,-3.39,93954,53553.78
2025-09-30,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.36,3.52,3.23,3.51,3.36,4.46,9796,34383.96
2025-09-30,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.72,1.8,1.69,1.78,1.72,3.49,95005,169108.9
2025-09-30,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,41.52,41.52,41.52,41.52,41.52,0.0,0,0.0
2025-09-30,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,35.19,35.19,33.81,34.24,33.71,1.57,2354,80600.96
2025-09-30,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.99,3.0,2.94,2.95,2.94,0.34,68043,200726.85
2025-09-30,HMT,BZ,INE262A01018,HMT LTD -,60.5,60.5,59.0,59.92,59.17,1.27,6635,397569.19
2025-09-30,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,30.3,31.0,29.62,30.74,30.06,2.26,9298,285820.52
2025-09-30,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,3.12,3.12,3.01,3.06,3.08,-0.65,26486,81047.16
2025-09-30,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.95,1.95,1.89,1.89,1.95,-3.08,1900,3591.0
2025-09-30,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,4.82,4.82,4.82,4.82,4.82,0.0,0,0.0
2025-09-30,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.85,1.85,1.85,1.85,1.82,1.65,10204,18877.4
2025-09-30,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,181.88,185.0,180.73,181.36,180.73,0.35,288737,52365342.5
2025-09-30,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,3.69,3.9,3.6,3.89,3.72,4.57,2186785,8506593.88
2025-09-30,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.33,0.34,0.32,0.33,0.33,0.0,1474255,486504.17
2025-09-30,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.69,0.69,0.69,0.69,0.69,0.0,0,0.0
2025-09-30,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.54,0.6,0.54,0.55,0.55,0.0,3218796,1770337.84
2025-09-30,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,13.71,14.34,13.28,13.57,13.71,-1.02,10244,139011.08
2025-09-30,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.47,0.48,0.46,0.46,0.47,-2.13,571979,263110.34
2025-09-30,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,0.86,0.86,0.86,0.86,0.86,0.0,0,0.0
2025-09-30,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,211.0,215.0,204.5,207.16,210.44,-1.56,171507,35529390.75
2025-09-30,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,52.31,52.31,50.3,51.56,51.29,0.53,7705,397269.81
2025-09-30,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1038.0,1038.0,1011.9,1024.0,1028.7,-0.46,507273,519447552.0
2025-09-30,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,29140.0,29675.0,28860.0,29445.0,28835.0,2.12,6987,205732215.0
2025-09-30,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,44.02,44.48,42.02,42.91,43.66,-1.72,6552,281146.32
2025-09-30,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,346.9,350.65,341.0,343.2,345.05,-0.54,16167,5548514.6
2025-09-30,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,863.0,868.15,834.1,837.55,864.55,-3.12,79171,66309670.08
2025-09-30,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,16.85,17.1,16.81,16.85,17.16,-1.81,41142,693242.72
2025-09-30,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,79.0,82.0,78.71,79.61,78.59,1.3,401360,31952269.84
2025-09-30,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,513.55,519.15,506.6,510.25,511.55,-0.25,278810,142262802.5
2025-09-30,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,9.64,9.98,9.06,9.59,9.64,-0.52,73295,702899.06
2025-09-30,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,82.39,83.5,78.5,82.84,80.79,2.54,143359,11875859.04
2025-09-30,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,187.56,190.99,185.99,187.62,186.63,0.53,8706,1633419.68
2025-09-30,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,485.0,488.8,480.2,486.5,482.2,0.89,104637,50905900.5
2025-09-30,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,372.85,376.2,371.0,374.9,372.85,0.55,199058,74626842.99
2025-09-30,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,809.1,839.95,809.1,827.65,809.1,2.29,345943,286319732.4
2025-09-30,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,119.36,121.81,118.1,119.72,120.07,-0.29,15903,1903907.18
2025-09-30,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1620.0,1651.9,1608.6,1633.9,1608.3,1.59,107760,176069066.63
2025-09-30,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5201.0,5232.6,5175.1,5183.3,5207.8,-0.47,215173,1115306168.87
2025-09-30,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,29700.0,29825.0,29060.0,29290.0,29665.0,-1.26,9712,284464480.0
2025-09-30,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,290.5,294.8,288.05,292.35,289.85,0.86,4665517,1363963923.43
2025-09-30,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,448.95,450.0,430.25,431.8,444.15,-2.78,37276,16095776.34
2025-09-30,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,514.95,518.0,505.0,507.7,510.8,-0.61,150222,76267711.23
2025-09-30,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,85.01,85.36,84.15,84.49,85.01,-0.61,2243883,189585669.88
2025-09-30,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,110.73,110.8,109.72,109.72,110.73,-0.91,1262,138466.64
2025-09-30,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,135.4,135.4,131.6,132.91,135.33,-1.79,632392,84051223.04
2025-09-30,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1684.6,1725.9,1673.2,1689.4,1669.2,1.21,152008,256802318.91
2025-09-30,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,784.35,794.75,777.05,791.5,777.15,1.85,314516,248939414.0
2025-09-30,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,55.57,56.03,55.57,55.74,55.57,0.31,48923,2726968.1
2025-09-30,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.01,1000.01,0.0,122,122001.22
2025-09-30,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,71.3,71.65,70.6,70.84,71.0,-0.23,7682,544192.85
2025-09-30,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.08,10.15,9.98,10.04,10.03,0.1,116589,1170553.56
2025-09-30,ACC,EQ,INE012A01025,ACC LIMITED,1813.8,1837.0,1812.1,1824.7,1807.7,0.94,188730,344375621.78
2025-09-30,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1460.0,1474.5,1460.0,1471.2,1458.6,0.86,7164,10539676.45
2025-09-30,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1076.1,1078.8,1063.2,1072.6,1076.2,-0.33,105766,113444609.02
2025-09-30,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,24.01,24.65,23.6,23.6,23.88,-1.17,12892,304251.2
2025-09-30,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,685.0,694.8,672.35,689.3,680.1,1.35,279276,192504943.39
2025-09-30,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,84.05,84.1,84.01,84.05,85.73,-1.96,32072,2695651.7
2025-09-30,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,278.0,279.0,268.6,277.0,277.65,-0.23,1415643,392133111.0
2025-09-30,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1350.0,1354.9,1305.6,1317.8,1348.3,-2.26,224517,295868513.56
2025-09-30,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,872.95,876.5,860.4,872.25,871.75,0.06,795182,693597499.5
2025-09-30,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2522.0,2535.0,2490.6,2505.9,2509.5,-0.14,712592,1785684223.21
2025-09-30,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1037.0,1043.0,1010.5,1026.85,1035.35,-0.82,3520751,3615283078.39
2025-09-30,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1389.7,1408.0,1387.2,1403.5,1383.2,1.47,1999250,2805947375.0
2025-09-30,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,148.0,148.25,143.9,144.65,146.65,-1.36,22474749,3250972305.68
2025-09-30,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,220.6,225.01,215.9,221.03,219.87,0.53,55760,12324632.73
2025-09-30,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,81.2,86.0,80.8,83.33,85.28,-2.29,645,53747.85
2025-09-30,ADOR,EQ,INE045A01017,ADOR WELDING LTD,979.45,989.25,960.1,964.45,979.45,-1.53,4113,3966782.9
2025-09-30,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.53,10.72,10.33,10.47,10.44,0.29,16076,168315.72
2025-09-30,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,179.01,183.46,176.0,178.47,177.88,0.33,387811,69212629.64
2025-09-30,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,59.0,59.89,58.01,58.96,58.1,1.48,34600,2040015.97
2025-09-30,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,321.05,329.9,317.55,325.7,320.45,1.64,117654,38319909.24
2025-09-30,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,744.25,773.0,735.35,765.75,738.8,3.65,1117257,855539547.75
2025-09-30,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,253.2,262.6,249.0,260.48,251.24,3.68,846492,220494245.46
2025-09-30,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,83.52,89.2,83.52,87.96,83.72,5.06,449620,39548574.79
2025-09-30,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,176.3,178.4,173.0,174.24,175.51,-0.72,288676,50298907.83
2025-09-30,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,83.8,83.8,78.0,79.34,80.83,-1.84,51119,4055781.27
2025-09-30,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,757.0,757.0,741.8,751.95,750.8,0.15,84301,63390137.98
2025-09-30,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,442.2,456.95,441.4,455.1,448.1,1.56,407751,185567482.59
2025-09-30,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1990.0,1994.3,1939.0,1947.7,1956.3,-0.44,121895,237414885.55
2025-09-30,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,232.55,237.75,218.0,229.75,226.9,1.26,247077,56765940.75
2025-09-30,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,8.44,8.87,8.4,8.63,8.38,2.98,3229114,27867254.19
2025-09-30,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,205.01,207.97,205.0,205.05,205.01,0.02,12059,2472697.99
2025-09-30,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,936.6,950.0,923.0,946.1,931.65,1.55,19358,18314603.33
2025-09-30,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,498.0,512.4,487.3,507.35,498.75,1.72,380976,193288175.93
2025-09-30,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,858.85,861.65,841.1,844.4,851.35,-0.82,92836,78390720.67
2025-09-30,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,254.0,259.0,249.22,252.02,252.72,-0.28,2068985,521425608.54
2025-09-30,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,135.99,135.99,132.01,133.41,134.28,-0.65,5810,775112.12
2025-09-30,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,40.76,42.83,40.76,41.95,41.68,0.65,9224,386946.81
2025-09-30,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,13.35,13.65,12.9,13.12,13.2,-0.65,773160,10140766.7
2025-09-30,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,62.09,63.17,60.03,60.9,62.8,-3.03,19502,1187671.83
2025-09-30,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,152.99,152.99,148.01,148.55,149.46,-0.61,200,29710.0
2025-09-30,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,970.0,1004.0,968.35,995.2,974.5,2.12,94777,94322071.56
2025-09-30,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3052.3,3095.8,3045.0,3053.3,3062.8,-0.31,573799,1751980514.72
2025-09-30,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,607.0,619.2,602.46,616.44,601.46,2.49,434285,267710646.46
2025-09-30,AIRAN,EQ,INE645W01026,AIRAN LIMITED,25.0,25.25,24.75,24.96,24.94,0.08,31794,793578.21
2025-09-30,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,110.0,113.9,110.0,111.75,109.35,2.19,4005,447558.75
2025-09-30,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2427.8,2459.1,2329.9,2406.3,2424.7,-0.76,352085,847222152.69
2025-09-30,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,675.0,676.45,651.15,653.05,682.5,-4.32,63848,41695935.62
2025-09-30,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,198.8,200.78,196.03,198.17,198.12,0.03,132620,26281305.16
2025-09-30,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,5.46,5.46,5.24,5.27,5.28,-0.19,221845,1169123.15
2025-09-30,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,29.0,29.5,28.25,28.69,29.26,-1.95,15505,444838.46
2025-09-30,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,13.2,13.75,13.2,13.49,13.21,2.12,34114,460197.85
2025-09-30,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.58,0.6,0.57,0.59,0.58,1.72,1514511,893561.45
2025-09-30,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,442.0,449.55,438.05,441.45,443.7,-0.51,79079,34909425.52
2025-09-30,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,13.32,13.38,12.96,12.98,13.32,-2.55,394552,5121284.78
2025-09-30,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,786.8,792.45,771.4,781.25,780.85,0.05,1940,1515625.0
2025-09-30,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,100.49,100.5,99.4,99.78,100.47,-0.69,181199,18080036.0
2025-09-30,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,845.3,851.4,823.75,832.45,841.95,-1.13,7640,6359918.09
2025-09-30,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,947.55,952.0,924.5,929.15,952.3,-2.43,97779,90851360.24
2025-09-30,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,93.95,93.95,90.3,92.97,91.72,1.36,40562,3771049.19
2025-09-30,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5457.0,5460.5,5375.5,5425.0,5409.0,0.3,72780,394831500.0
2025-09-30,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1939.9,1961.1,1881.7,1913.6,1935.0,-1.11,34211,65466168.76
2025-09-30,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,32.25,32.75,31.55,31.78,31.83,-0.16,2398378,76220454.49
2025-09-30,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,921.15,952.5,910.95,936.85,925.05,1.28,2961,2774012.78
2025-09-30,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,260.0,266.45,256.8,262.5,261.4,0.42,159065,41754562.5
2025-09-30,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,17.82,18.1,17.26,17.9,17.52,2.17,83369,1492305.07
2025-09-30,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,17.4,17.49,17.2,17.32,17.35,-0.17,2594405,44935093.81
2025-09-30,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,91.9,91.9,88.03,88.48,90.28,-1.99,25426,2249692.57
2025-09-30,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,47.65,47.65,46.8,46.96,47.31,-0.74,2034058,95519361.82
2025-09-30,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,24.27,24.27,24.0,24.08,24.13,-0.21,292511,7043664.86
2025-09-30,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,26.85,27.0,26.77,26.84,26.84,0.0,193014,5180495.79
2025-09-30,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,8180.0,8238.5,8021.0,8089.0,8232.0,-1.74,321056,2597021984.0
2025-09-30,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.78,26.95,25.42,25.57,25.24,1.31,11212,286690.84
2025-09-30,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1401.1,1424.9,1396.1,1417.0,1401.1,1.13,3257,4615169.0
2025-09-30,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,562.75,573.2,562.75,569.95,562.15,1.39,1873402,1067745492.77
2025-09-30,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,53.05,55.5,53.05,54.09,53.23,1.62,23861,1290641.49
2025-09-30,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,224.89,224.89,212.66,214.13,222.16,-3.61,5263,1126966.22
2025-09-30,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,722.75,740.95,711.5,713.6,722.75,-1.27,24717,17638050.6
2025-09-30,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1396.0,1459.95,1396.0,1413.4,1405.9,0.53,517380,731264904.63
2025-09-30,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,706.0,714.0,691.35,698.15,699.15,-0.14,6086696,4249426961.0
2025-09-30,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,76.9,83.99,75.96,77.11,76.54,0.74,897851,69233291.16
2025-09-30,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,73.91,74.9,73.64,74.7,73.91,1.07,56137,4193433.73
2025-09-30,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,213.9,213.9,210.1,213.25,212.49,0.36,6620230,1411764047.5
2025-09-30,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,63.0,64.0,61.1,61.99,63.39,-2.21,25476,1579257.28
2025-09-30,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,255.0,259.2,247.1,250.85,256.5,-2.2,143000,35871550.87
2025-09-30,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,549.9,555.0,546.6,551.75,546.35,0.99,22403,12360855.25
2025-09-30,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,1.05,1.09,1.05,1.07,1.05,1.9,104587,111908.1
2025-09-30,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,764.7,771.9,759.6,761.2,765.85,-0.61,389301,296335925.95
2025-09-30,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,84.4,87.94,82.1,83.47,82.83,0.77,95328,7957028.28
2025-09-30,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2325.0,2361.5,2267.4,2347.1,2303.6,1.89,22622,53096098.41
2025-09-30,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1062.1,1084.6,1045.2,1071.4,1075.1,-0.34,345390,370050854.43
2025-09-30,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,10.77,10.77,10.77,10.77,10.78,-0.04,0,0.0
2025-09-30,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1027.7,1027.7,1027.68,1027.69,1027.55,0.01,22474,23096303.74
2025-09-30,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.4,10.4,10.05,10.06,10.1,-0.4,215516,2168091.05
2025-09-30,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,11.87,11.87,11.5,11.52,11.52,0.0,397450,4578624.18
2025-09-30,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,8370.0,8398.5,8054.5,8186.0,8357.0,-2.05,105547,864007742.0
2025-09-30,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,133.36,138.3,131.0,132.0,133.36,-1.02,8451,1115532.0
2025-09-30,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,386.7,400.0,385.0,396.65,385.4,2.92,49292,19551671.5
2025-09-30,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,223.72,228.58,223.72,226.88,223.72,1.41,27525,6244872.13
2025-09-30,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1705.0,1706.4,1679.3,1686.1,1696.0,-0.58,325816,549358349.65
2025-09-30,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,896.0,906.0,890.9,901.35,893.65,0.86,296749,267474703.91
2025-09-30,APOLLO,EQ,INE713T01028,APOLLO MICRO SYSTEMS LTD,332.75,334.75,321.5,326.1,329.9,-1.15,3340506,1089339026.99
2025-09-30,APOLLOHOSP,EQ,INE437A01024,APOLLO HOSPITALS ENTER. L,7444.0,7478.0,7400.0,7409.0,7444.0,-0.47,369272,2735936248.0
2025-09-30,APOLLOPIPE,EQ,INE126J01016,APOLLO PIPES LIMITED,334.6,342.6,331.0,333.0,334.6,-0.48,215929,71904357.0
2025-09-30,APOLLOTYRE,EQ,INE438A01022,APOLLO TYRES LTD,469.25,474.3,465.55,472.95,465.55,1.59,1138550,538477236.4
2025-09-30,APOLSINHOT,EQ,INE451F01024,APOLLO SINDOORI HOTEL LTD,1357.3,1367.8,1342.1,1345.8,1341.0,0.36,233,313571.41
2025-09-30,APTUS,EQ,INE852O01025,APTUS VALUE HSG FIN I LTD,319.0,324.0,314.5,319.75,318.6,0.36,1641473,524860991.75
2025-09-30,AQYLON,EQ,INE416A01051,AQYLON NEXUS LIMITED,920.6,948.0,880.2,892.6,920.6,-3.04,1758,1569190.76
