date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-29,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1144.0,1147.8,1131.1,1142.3,1135.6,0.59,1280586,1462813450.33
2026-07-29,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1248.9,1255.0,1216.7,1241.1,1195.3,3.83,91434,113478735.17
2026-07-29,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.13,3.13,2.81,2.97,3.01,-1.33,213122,632972.35
2026-07-29,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,239.0,244.83,236.0,237.5,238.18,-0.29,98274,23340075.0
2026-07-29,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,41.0,41.0,37.85,38.0,41.42,-8.26,2093942,79569796.0
2026-07-29,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,397.0,399.4,391.0,393.9,394.65,-0.19,306914,120893422.73
2026-07-29,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10373.0,10605.0,10289.0,10331.0,10343.0,-0.12,5786,59775166.0
2026-07-29,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,238.22,255.0,238.22,251.37,238.22,5.52,41161,10346640.37
2026-07-29,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.59,6.75,6.56,6.73,6.59,2.12,10223676,68805339.68
2026-07-29,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,57.31,57.87,57.29,57.84,57.23,1.07,584,33778.56
2026-07-29,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1617.0,1617.0,1607.99,1611.95,1611.3,0.04,29793,48024824.9
2026-07-29,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1434.56,1443.75,1432.62,1442.31,1442.74,-0.03,3003,4331257.11
2026-07-29,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1319.07,1319.07,1314.02,1317.87,1319.07,-0.09,2058,2712176.45
2026-07-29,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,574.55,604.0,556.0,560.5,577.3,-2.91,593512,332663476.0
2026-07-29,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.0,24.1,23.72,23.83,23.89,-0.25,18674,445001.42
2026-07-29,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1914.5,1964.4,1864.6,1951.8,1897.7,2.85,335707,655232938.99
2026-07-29,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,130.56,133.0,128.0,131.92,129.92,1.54,24215,3194442.76
2026-07-29,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,115.5,116.75,113.41,116.1,114.08,1.77,4015932,466249699.07
2026-07-29,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,199.86,203.0,198.0,201.0,197.89,1.57,149832,30116232.0
2026-07-29,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,141.35,141.65,140.8,141.35,141.3,0.04,50362,7118669.01
2026-07-29,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7891.0,7915.0,7751.0,7779.0,7836.0,-0.73,522935,4067911365.0
2026-07-29,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,764.05,784.0,761.45,778.9,768.05,1.41,208917,162725456.4
2026-07-29,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,216.49,219.9,215.2,216.07,216.45,-0.18,475163,102668472.89
2026-07-29,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,309.05,322.0,307.8,315.9,309.45,2.08,26125,8252887.34
2026-07-29,EIHOTEL,EQ,INE230A01023,EIH LIMITED,326.05,337.9,326.05,335.75,325.5,3.15,285086,95717624.5
2026-07-29,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1806.1,1817.9,1783.0,1791.8,1798.5,-0.37,10969,19654254.74
2026-07-29,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,107.25,109.39,106.0,107.22,107.25,-0.03,301383,32314285.63
2026-07-29,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9397.0,9601.0,9309.0,9556.0,9310.0,2.64,321,3067476.0
2026-07-29,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,109000.0,112000.0,109000.0,112000.0,110900.0,0.99,12,1344000.0
2026-07-29,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,782.5,792.45,780.0,788.7,778.1,1.36,804,634114.81
2026-07-29,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,416.4,428.0,416.4,423.75,414.85,2.15,477598,202382152.5
2026-07-29,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,71.4,72.5,71.4,71.97,71.48,0.69,736508,53006481.66
2026-07-29,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1027.9,1027.9,1001.0,1008.7,1016.1,-0.73,7401,7465388.79
2026-07-29,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,571.1,581.0,568.1,577.15,569.45,1.35,111425,64308941.47
2026-07-29,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,54.8,59.49,54.8,58.05,55.12,5.32,37535,2178906.72
2026-07-29,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,101.74,102.45,99.51,100.55,100.99,-0.44,87538,8801946.17
2026-07-29,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1041.34,1041.36,1041.34,1041.35,1041.19,0.02,33220,34593646.19
2026-07-29,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,276.9,278.9,268.95,270.8,274.85,-1.47,247072,66907094.58
2026-07-29,ELM250,EQ,INF754K01VV4,EDELAMC - ELM250,16.63,16.73,16.55,16.58,16.55,0.18,351872,5834037.73
2026-07-29,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,177.0,177.98,176.31,176.97,177.18,-0.12,83896,14847075.22
2026-07-29,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,407.4,414.8,406.4,407.85,407.1,0.18,440494,179655480.59
2026-07-29,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,81.0,81.0,76.3,78.55,78.19,0.46,6971,547572.07
2026-07-29,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,62.14,62.44,61.41,62.04,62.12,-0.13,2606314,161695722.95
2026-07-29,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1892.2,1918.0,1880.0,1903.7,1892.2,0.61,87477,166529960.63
2026-07-29,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,127.15,133.99,127.15,132.46,126.94,4.35,1195900,158408922.03
2026-07-29,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,234.0,241.85,233.85,240.85,230.8,4.35,20259,4879380.27
2026-07-29,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,330.95,331.75,316.0,316.7,328.85,-3.69,1950268,617649899.41
2026-07-29,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,389.0,398.55,388.9,396.1,388.95,1.84,155018,61402630.75
2026-07-29,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,460.1,468.95,451.5,454.4,460.1,-1.24,172681,78466245.35
2026-07-29,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,40.77,40.8,40.44,40.76,40.57,0.47,7361,300034.35
2026-07-29,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2735.0,2794.0,2712.8,2783.3,2707.1,2.81,113244,315192030.73
2026-07-29,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,38.5,38.54,38.12,38.36,38.35,0.03,963129,36945629.03
2026-07-29,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,16.66,17.39,16.66,16.94,16.98,-0.24,10182,172483.09
2026-07-29,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,71.69,72.57,71.69,72.57,70.82,2.47,552,40058.64
2026-07-29,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,223.0,226.5,222.91,225.56,222.59,1.33,614767,138666843.02
2026-07-29,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,106.41,108.0,105.51,107.82,105.89,1.82,7500,808650.0
2026-07-29,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3165.0,3229.0,3143.5,3170.7,3180.9,-0.32,306479,971752950.34
2026-07-29,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1235.8,1255.5,1215.3,1222.2,1235.8,-1.1,41896,51205289.15
2026-07-29,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,232.0,235.54,230.21,233.36,231.83,0.66,295701,69004785.54
2026-07-29,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,256.0,272.49,253.61,263.71,253.19,4.15,1637690,431875215.91
2026-07-29,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1190.0,1190.0,1122.3,1127.3,1170.5,-3.69,71353,80436240.38
2026-07-29,EPL,EQ,INE255A01020,EPL LIMITED,238.0,239.15,234.0,234.44,235.07,-0.27,263639,61807527.8
2026-07-29,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.82,13.91,13.82,13.88,13.79,0.65,9742,135218.96
2026-07-29,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,335.0,336.19,335.0,335.11,332.9,0.66,454,152139.93
2026-07-29,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,345.39,346.93,345.23,346.38,343.95,0.71,8841,3062345.62
2026-07-29,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,73.7,74.29,70.61,73.13,74.63,-2.01,9385579,686367366.49
2026-07-29,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1397.0,1441.9,1383.9,1426.5,1390.8,2.57,369152,526595328.0
2026-07-29,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5572.5,5600.0,5550.0,5582.0,5567.0,0.27,1822,10170404.0
2026-07-29,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3031.0,3039.9,2986.1,3016.8,3009.9,0.23,131827,397695700.04
2026-07-29,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.55,41.85,41.55,41.73,41.25,1.16,21978,917141.93
2026-07-29,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,215.44,217.43,215.14,216.0,215.12,0.41,70782,15288912.0
2026-07-29,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,20.0,20.52,20.0,20.23,20.0,1.15,66889,1353164.44
2026-07-29,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.06,1.07,1.04,1.05,1.06,-0.94,1441638,1513719.83
2026-07-29,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,89.83,90.5,88.52,88.95,89.83,-0.98,23368,2078583.53
2026-07-29,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,309.9,316.35,308.5,311.8,308.35,1.12,49740797,15509179897.41
2026-07-29,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2552.5,2621.9,2548.2,2560.6,2550.7,0.39,22114,56625110.56
2026-07-29,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,460.8,462.0,449.3,451.4,456.85,-1.19,98921,44652938.8
2026-07-29,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,159.0,168.95,157.5,159.42,157.88,0.98,13688,2182140.93
2026-07-29,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,309.25,314.75,306.55,312.7,306.75,1.94,145189,45400602.07
2026-07-29,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,349.15,352.0,344.5,346.55,348.8,-0.65,93488,32398265.26
2026-07-29,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,32.01,32.49,32.0,32.13,32.01,0.37,263618,8470046.62
2026-07-29,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,987.0,999.75,979.0,991.35,984.65,0.68,13236,13121508.28
2026-07-29,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,76.99,79.0,76.51,77.81,76.8,1.32,350291,27256141.85
2026-07-29,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,159.99,164.7,158.0,159.35,158.88,0.3,854513,136166651.77
2026-07-29,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,424.0,436.8,420.35,435.65,423.4,2.89,2846579,1240112123.98
2026-07-29,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,922.3,971.15,884.0,925.4,809.3,14.35,1662306,1538298012.98
2026-07-29,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.49,6.49,6.26,6.36,6.36,0.0,176611,1123245.98
2026-07-29,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,147.23,151.05,147.23,149.57,149.07,0.34,69115,10337531.06
2026-07-29,FACT,EQ,INE188A01015,FACT LTD,816.0,835.1,816.0,826.5,817.0,1.16,97790,80823435.0
2026-07-29,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,538.0,554.0,538.0,539.8,538.5,0.24,3227,1741934.56
2026-07-29,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,40.99,41.19,39.0,39.35,40.74,-3.41,6684024,263016334.2
2026-07-29,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.5,1.53,1.5,1.51,1.5,0.67,837443,1264538.92
2026-07-29,FDC,EQ,INE258B01022,FDC LIMITED,409.0,416.0,408.5,414.3,407.45,1.68,55097,22826686.43
2026-07-29,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,359.0,359.9,356.45,359.15,357.25,0.53,5713345,2051947821.88
2026-07-29,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,152.0,156.5,150.5,155.06,151.1,2.62,900610,139648584.4
2026-07-29,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,30.04,30.48,29.31,29.91,30.04,-0.43,15490,463305.9
2026-07-29,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2330.0,2350.8,2321.0,2331.3,2330.1,0.05,16216,37804361.59
2026-07-29,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,73.0,73.56,70.77,71.45,72.89,-1.98,2885803,206190615.54
2026-07-29,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.18,0.19,0.18,0.18,0.18,0.0,16467873,2964217.26
2026-07-29,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,978.9,989.4,973.9,984.9,973.1,1.21,137633,135554745.06
2026-07-29,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4825.5,4864.5,4783.0,4794.0,4790.5,0.07,6077,29133138.0
2026-07-29,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.57,32.79,32.53,32.77,32.43,1.05,218093,7146907.71
2026-07-29,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,61.99,65.52,61.0,62.06,60.94,1.84,81187,5038465.33
2026-07-29,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,163.95,164.29,160.63,163.03,163.05,-0.01,529965,86400193.3
2026-07-29,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,163.96,165.75,162.5,164.77,162.65,1.3,365445,60214374.21
2026-07-29,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,213.3,215.6,211.65,215.03,212.36,1.26,492831,105973449.33
2026-07-29,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,36.87,37.0,35.5,35.76,36.87,-3.01,2312742,82703650.04
2026-07-29,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,561.4,572.25,556.4,568.55,561.3,1.29,938761,533732555.09
2026-07-29,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,255.0,257.7,251.85,255.1,254.65,0.18,56740,14474374.35
2026-07-29,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,4540.0,4637.9,4472.0,4582.1,4487.5,2.11,85239,390573630.22
2026-07-29,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,49.61,49.98,49.61,49.92,49.63,0.58,14980,747801.57
2026-07-29,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,52.69,53.45,52.63,53.27,52.43,1.6,1384693,73762596.74
2026-07-29,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,487.4,489.45,469.55,474.85,483.8,-1.85,79001,37513625.33
2026-07-29,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.06,9.28,9.06,9.24,9.04,2.21,12172,112469.28
2026-07-29,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,56.0,56.0,54.25,54.58,55.31,-1.32,56586,3088463.98
2026-07-29,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17375.0,17375.0,17002.0,17334.0,17197.0,0.8,74765,1295976510.0
2026-07-29,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,946.9,958.5,944.75,952.05,945.45,0.7,986990,939663817.45
2026-07-29,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5011.0,5091.0,4967.0,4984.0,4975.5,0.17,1177,5866168.0
2026-07-29,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,795.0,799.4,784.15,786.4,792.1,-0.72,173436,136390074.63
2026-07-29,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,266.0,298.5,266.0,293.58,263.06,11.6,49403727,14503945509.28
2026-07-29,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,210.5,212.39,204.5,205.6,210.21,-2.19,460813,94743155.61
2026-07-29,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1418.9,1434.9,1404.9,1414.8,1407.8,0.5,201077,284483749.42
2026-07-29,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,157.0,167.8,156.31,164.31,156.46,5.02,3688190,606006489.9
2026-07-29,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,175.5,176.0,173.5,175.12,175.15,-0.02,8274629,1449052990.08
2026-07-29,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,1098.0,1125.0,1065.0,1074.7,1099.6,-2.26,79019,84921715.44
2026-07-29,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1958.0,1970.6,1915.2,1960.6,1958.9,0.09,25275,49554164.38
2026-07-29,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,593.0,603.3,592.85,603.3,574.6,4.99,49030,29579798.4
2026-07-29,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,237.61,240.0,230.0,232.18,237.93,-2.42,3607556,837602325.66
2026-07-29,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,873.9,883.0,870.65,874.8,873.35,0.17,6564,5742187.12
2026-07-29,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1180.0,1229.9,1170.0,1202.95,1184.35,1.57,103391,124374198.4
2026-07-29,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,169.2,173.69,166.56,167.19,168.96,-1.05,120251,20104764.98
2026-07-29,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,772.0,796.6,728.2,768.55,772.05,-0.45,214674,164987700.08
2026-07-29,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,1.79,1.79,1.76,1.79,1.71,4.68,1687840,3021233.54
2026-07-29,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,116.5,116.5,113.1,114.77,117.69,-2.48,1422,163202.94
2026-07-29,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,733.1,750.05,720.3,729.95,737.35,-1.0,40144,29303113.29
2026-07-29,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,172.8,172.8,170.1,170.93,170.98,-0.03,156296,26715674.14
2026-07-29,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,58.4,58.8,58.0,58.2,58.46,-0.44,497243,28939542.98
2026-07-29,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,142.99,142.99,142.99,142.99,145.9,-1.99,6760,966612.44
2026-07-29,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.1,2.1,1.88,2.0,1.91,4.71,278461,556922.0
2026-07-29,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,20.39,20.7,19.9,20.12,20.29,-0.84,162978,3279117.5
2026-07-29,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,522.0,526.9,515.2,517.9,519.6,-0.33,499140,258504618.19
2026-07-29,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,23.5,23.96,23.01,23.12,23.56,-1.87,32234,745250.11
2026-07-29,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,184.1,191.03,181.0,189.28,183.32,3.25,91309,17282967.41
2026-07-29,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,40.29,40.39,39.22,39.6,39.35,0.64,268914,10648993.99
2026-07-29,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,192.34,193.36,185.69,188.93,195.3,-3.27,751643,142004821.28
2026-07-29,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,12.17,12.8,12.17,12.29,12.23,0.49,45394,557892.26
2026-07-29,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,315.0,316.65,312.5,313.6,313.15,0.14,1003160,314590982.12
2026-07-29,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,73.4,76.1,73.4,75.38,72.89,3.42,354201,26699670.41
2026-07-29,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1388.1,1391.7,1356.1,1370.7,1377.4,-0.49,290715,398483036.3
2026-07-29,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,47.5,47.5,46.8,46.93,46.8,0.28,14682,689026.26
2026-07-29,GHCL,EQ,INE539A01019,GHCL LIMITED,437.4,442.6,433.9,439.15,433.9,1.21,148172,65069732.9
2026-07-29,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,115.95,120.15,115.5,119.53,114.23,4.64,890788,106475888.55
2026-07-29,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,147.65,149.29,147.25,148.35,147.6,0.51,62936,9336555.98
2026-07-29,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,359.9,361.35,357.05,358.95,357.7,0.35,315421,113220371.8
2026-07-29,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,88.99,91.0,87.15,87.92,88.25,-0.37,3745,329260.39
2026-07-29,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7876.5,7929.5,7795.0,7892.0,7790.0,1.31,12593,99383956.0
2026-07-29,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.93,26.93,26.4,26.44,26.41,0.11,436,11527.84
2026-07-29,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,66.29,66.95,65.64,66.7,66.29,0.62,1199,79973.3
2026-07-29,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,66.39,66.69,66.01,66.05,66.06,-0.02,80969,5348002.7
2026-07-29,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,162.0,163.72,161.42,162.65,161.68,0.6,129408,21048210.41
2026-07-29,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,134.99,136.31,134.31,134.67,134.36,0.23,209813,28255516.33
2026-07-29,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,128.69,128.89,126.5,127.1,127.0,0.08,123385,15682233.31
2026-07-29,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1655.0,1655.0,1592.1,1632.8,1625.8,0.43,132,215529.61
2026-07-29,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,2428.7,2550.0,2428.7,2543.7,2428.3,4.75,841656,2140920326.1
2026-07-29,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2645.9,2670.0,2609.0,2626.4,2632.6,-0.24,59537,156367970.99
2026-07-29,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2196.4,2267.7,2186.2,2261.7,2184.6,3.53,593720,1342816495.01
2026-07-29,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,5.6,5.78,5.56,5.78,5.52,4.71,526,3040.28
2026-07-29,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,105.5,105.86,101.7,102.19,104.99,-2.67,24040,2456647.66
2026-07-29,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,10.97,10.97,10.63,10.94,10.98,-0.36,335,3664.9
2026-07-29,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,169.8,172.45,165.0,166.35,166.98,-0.38,17268,2872531.91
2026-07-29,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.19,2.2,2.13,2.16,2.15,0.47,138363,298864.09
2026-07-29,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,40.5,40.89,39.32,40.13,40.21,-0.2,10249,411292.38
2026-07-29,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,882.0,894.95,871.65,876.95,874.25,0.31,74781,65579198.86
2026-07-29,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,673.4,686.9,672.1,677.3,684.0,-0.98,626,423989.79
2026-07-29,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,66.0,68.0,66.0,67.0,66.49,0.77,28552,1912984.0
2026-07-29,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,894.8,905.0,892.4,902.5,892.4,1.13,13636,12306490.0
2026-07-29,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,554.7,576.9,554.7,574.25,553.8,3.69,1122256,644455508.0
2026-07-29,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,814.45,818.4,802.5,803.65,805.8,-0.27,33321,26778422.46
2026-07-29,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,108.0,108.45,106.36,107.1,107.96,-0.8,10241822,1096899120.57
2026-07-29,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,96.6,97.29,96.31,96.83,96.5,0.34,331814,32129550.23
2026-07-29,GNA,EQ,INE934S01014,GNA AXLES LIMITED,514.0,537.5,507.85,532.15,510.95,4.15,374601,199343931.3
2026-07-29,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,517.5,528.0,513.9,525.1,511.75,2.61,515182,270522055.62
