date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-06,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,205.55,211.9,202.37,210.33,205.55,2.33,2168,455995.44
2026-05-06,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,2490.0,2575.0,2223.9,2460.5,2460.6,-0.0,1186340,2918989570.0
2026-05-06,CPSEETF,EQ,INF457M01133,CPSE ETF,107.55,108.9,106.4,106.7,107.55,-0.79,2732656,291574386.86
2026-05-06,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,7800.0,7843.5,7691.0,7774.5,7741.5,0.43,13035,101340607.5
2026-05-06,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,246.0,256.5,246.0,255.35,246.7,3.51,619941,158301938.13
2026-05-06,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,7.4,7.4,6.78,6.97,6.96,0.14,7810,54435.7
2026-05-06,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1489.7,1511.7,1461.2,1471.6,1523.7,-3.42,1556913,2291153132.79
2026-05-06,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,352.55,371.0,352.55,368.4,367.0,0.38,7328,2699635.16
2026-05-06,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,17.69,17.7,16.07,16.71,16.99,-1.65,5253,87777.63
2026-05-06,CRISIL,EQ,INE007A01025,CRISIL LTD,4180.5,4197.9,4144.0,4155.4,4146.2,0.22,143989,598331876.54
2026-05-06,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,218.5,218.5,213.0,216.74,215.87,0.4,151775,32895714.33
2026-05-06,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,277.0,286.9,276.1,284.05,275.5,3.1,8247404,2342675005.52
2026-05-06,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,145.7,152.0,145.5,146.71,146.93,-0.15,15963,2341931.84
2026-05-06,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,390.0,392.55,367.2,371.95,386.1,-3.66,1616167,601133335.38
2026-05-06,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,231.51,239.5,230.17,235.44,228.61,2.99,69963,16472088.89
2026-05-06,CUB,EQ,INE491A01021,CITY UNION BANK LTD,206.25,211.88,201.26,204.75,201.98,1.37,4058547,830987498.25
2026-05-06,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,101.9,104.86,100.02,102.3,99.75,2.56,152875,15639112.97
2026-05-06,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5331.5,5355.5,5230.5,5324.5,5260.0,1.23,343679,1829918835.5
2026-05-06,CUPID,EQ,INE509F01029,CUPID LIMITED,132.01,132.49,119.0,126.49,130.86,-3.34,31836221,4026963526.28
2026-05-06,CYIENT,EQ,INE136B01020,CYIENT LIMITED,871.0,904.5,870.2,900.75,869.9,3.55,567949,511580061.75
2026-05-06,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,419.0,419.0,412.0,415.9,411.55,1.06,296573,123344708.89
2026-05-06,DABUR,EQ,INE016A01026,DABUR INDIA LTD,465.0,468.0,458.6,466.25,460.55,1.24,2906897,1355340726.25
2026-05-06,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1968.1,1993.5,1939.2,1974.6,1968.1,0.33,131806,260264124.38
2026-05-06,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,390.0,394.55,381.0,385.6,402.7,-4.25,421354,162474104.97
2026-05-06,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,154.7,161.37,153.25,160.51,153.63,4.48,424560,68146123.27
2026-05-06,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.58,3.66,3.5,3.54,3.6,-1.67,172886,612016.43
2026-05-06,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,736.6,784.0,735.05,779.0,732.95,6.28,369206,287611474.0
2026-05-06,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4279.9,4303.0,4121.1,4171.5,4219.9,-1.15,1020044,4255113546.0
2026-05-06,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.63,3.76,3.61,3.72,3.62,2.76,9470134,35228898.75
2026-05-06,DBCORP,EQ,INE950I01011,D.B.CORP LTD,222.4,226.9,219.04,225.64,220.17,2.48,80370,18134686.75
2026-05-06,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,8.51,8.67,8.37,8.51,8.46,0.6,387010,3295003.12
2026-05-06,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,484.95,484.95,470.7,479.95,469.55,2.21,175454,84209149.44
2026-05-06,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,121.6,123.7,120.0,120.77,124.26,-2.81,65097,7861764.47
2026-05-06,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,123.9,141.95,123.35,138.0,122.82,12.36,16702785,2304984330.0
2026-05-06,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,191.0,193.3,184.66,189.04,186.14,1.56,418250,79065977.19
2026-05-06,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,183.0,192.25,180.02,189.78,180.57,5.1,3265866,619796045.49
2026-05-06,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,281.05,284.85,278.0,279.45,281.05,-0.57,19698,5504606.34
2026-05-06,DCM,EQ,INE498A01018,DCM LTD,83.0,83.99,82.1,82.87,82.75,0.15,4132,342418.85
2026-05-06,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,4.69,4.69,4.69,4.69,4.6,1.96,3947,18511.43
2026-05-06,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,158.0,167.4,154.02,162.6,159.01,2.26,18765,3051189.11
2026-05-06,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1261.0,1325.0,1236.4,1301.8,1245.2,4.55,254727,331603621.04
2026-05-06,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,73.89,75.61,72.9,74.19,72.01,3.03,141380,10488982.55
2026-05-06,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,48.65,49.08,46.97,48.0,47.64,0.76,118578,5691744.0
2026-05-06,DCW,EQ,INE500A01029,DCW LTD,51.34,53.5,50.68,51.13,50.63,0.99,5899739,301653661.37
2026-05-06,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,209.37,212.82,203.25,207.27,203.29,1.96,1826457,378569750.19
2026-05-06,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,248.0,253.3,245.05,251.9,245.95,2.42,156655,39461393.54
2026-05-06,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,680.0,680.0,652.1,661.85,673.1,-1.67,42995,28456239.7
2026-05-06,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,450.9,455.95,423.1,435.95,441.4,-1.23,563456,245638650.08
2026-05-06,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1284.0,1298.2,1259.0,1294.3,1268.0,2.07,243714,315439042.1
2026-05-06,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1785.0,1833.8,1767.0,1821.6,1771.3,2.84,333528,607554596.66
2026-05-06,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,480.2,481.9,446.55,457.55,479.55,-4.59,441179,201861446.06
2026-05-06,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,464.35,472.45,459.9,471.0,459.5,2.5,2296060,1081444260.0
2026-05-06,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,72.78,81.2,68.16,78.92,70.43,12.05,32327597,2551293896.05
2026-05-06,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,64.8,64.8,61.35,62.71,62.54,0.27,4354,273039.34
2026-05-06,DEN,EQ,INE947J01015,DEN NETWORKS LTD,27.6,27.94,27.35,27.82,27.54,1.02,457352,12723532.5
2026-05-06,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,756.0,767.2,740.15,758.6,755.65,0.39,13383,10152343.47
2026-05-06,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,284.8,298.5,282.9,295.75,281.9,4.91,327698,96916683.5
2026-05-06,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,30.65,31.98,30.5,31.11,31.26,-0.48,41804,1300522.47
2026-05-06,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,41.4,42.0,41.12,41.7,41.21,1.19,47202,1968323.44
2026-05-06,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,118.81,121.54,116.48,121.0,118.27,2.31,2729875,330314875.0
2026-05-06,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,32.0,32.5,30.81,32.2,31.46,2.35,9482,305320.41
2026-05-06,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,162.99,164.75,157.0,157.65,161.42,-2.34,809007,127539948.61
2026-05-06,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,30.99,33.99,30.61,33.63,30.68,9.62,8782061,295340720.81
2026-05-06,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1089.7,1095.0,1070.0,1089.7,1082.3,0.68,26468,28842178.31
2026-05-06,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,262.9,290.0,262.0,280.1,260.25,7.63,87234,24434243.93
2026-05-06,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,35.89,35.89,34.0,34.81,34.57,0.69,2092,72822.52
2026-05-06,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,929.0,945.0,927.0,936.95,928.85,0.87,642,601521.91
2026-05-06,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,266.95,278.0,266.95,269.6,263.2,2.43,4341,1170333.63
2026-05-06,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,982.85,1022.9,976.9,1014.85,982.65,3.28,20682,20989127.2
2026-05-06,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,540.0,540.0,529.0,534.05,526.1,1.51,855,456612.74
2026-05-06,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,311.05,311.4,303.5,308.1,306.05,0.67,29794,9179531.58
2026-05-06,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,23.01,23.8,22.7,23.48,23.15,1.43,21676,508952.47
2026-05-06,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,21.04,21.61,20.46,20.99,21.04,-0.24,55317,1161103.82
2026-05-06,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,102.7,105.0,102.12,103.38,101.59,1.76,523118,54079937.4
2026-05-06,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,12165.0,12442.0,12112.0,12122.0,12120.0,0.02,162,1963764.0
2026-05-06,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.78,3.81,3.7,3.74,3.78,-1.06,1575019,5890571.08
2026-05-06,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,715.1,725.8,702.6,714.45,715.0,-0.08,14410,10295224.68
2026-05-06,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,36.91,37.08,36.62,37.08,36.8,0.76,3363,124700.05
2026-05-06,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6690.0,6765.5,6615.5,6702.0,6651.0,0.77,314250,2106103500.0
2026-05-06,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,81.8,81.8,79.5,80.39,79.84,0.69,43040,3459985.57
2026-05-06,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11400.0,11405.0,11152.0,11299.0,11253.0,0.41,366954,4146213246.0
2026-05-06,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,95.81,98.45,95.81,97.39,95.81,1.65,54257,5284089.2
2026-05-06,DLF,EQ,INE271C01023,DLF LIMITED,600.05,611.8,594.45,609.6,597.3,2.06,2570866,1567199850.83
2026-05-06,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,448.95,455.0,442.0,451.7,439.65,2.74,71657,32367467.77
2026-05-06,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4363.4,4444.5,4342.1,4432.2,4358.7,1.69,396395,1756901996.42
2026-05-06,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,275.1,293.0,275.1,288.8,277.1,4.22,103189,29800981.94
2026-05-06,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.9,3.06,2.9,3.04,2.96,2.7,45701,138931.04
2026-05-06,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1077.0,1102.0,1071.8,1096.5,1073.7,2.12,22534,24708531.0
2026-05-06,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,77.44,78.24,75.95,77.07,77.44,-0.48,121536,9366779.48
2026-05-06,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,306.9,308.45,296.9,301.45,306.6,-1.68,210271,63386195.52
2026-05-06,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,30.55,31.05,30.55,31.05,30.6,1.47,12000,372599.99
2026-05-06,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,434.0,437.3,421.9,428.65,432.85,-0.97,51315,21996174.44
2026-05-06,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2342.2,2383.9,2340.0,2363.6,2325.8,1.63,31245,73850685.05
2026-05-06,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,97.0,97.0,93.15,94.16,93.34,0.88,29434,2771505.55
2026-05-06,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1044.2,1084.7,1037.9,1077.9,1039.0,3.74,11318,12199672.48
2026-05-06,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,15.4,15.6,15.2,15.41,15.32,0.59,80452,1239765.31
2026-05-06,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,81.4,82.39,79.65,81.79,79.59,2.76,92998,7606306.51
2026-05-06,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,953.85,961.8,929.15,953.1,948.05,0.53,133446,127187379.34
2026-05-06,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1282.0,1328.6,1277.1,1311.0,1271.2,3.13,3340410,4379277510.0
2026-05-06,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1284.0,1381.0,1251.9,1362.9,1250.4,9.0,638163,869752368.28
2026-05-06,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.27,3.3,3.17,3.25,3.23,0.62,187947,610827.75
2026-05-06,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,259.0,261.0,251.29,254.7,259.15,-1.72,12536,3192919.16
2026-05-06,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,51.19,52.04,49.21,49.76,50.44,-1.35,5213127,259405190.77
2026-05-06,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,406.05,412.0,393.35,400.7,403.05,-0.58,237742,95263222.3
2026-05-06,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,12354.0,12425.0,11658.0,12383.0,12222.0,1.32,45086,558299938.0
2026-05-06,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,231.01,233.0,225.0,229.26,227.91,0.59,6910,1584186.56
2026-05-06,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.79,8.1,7.79,8.03,7.79,3.08,14719250,118195573.57
2026-05-06,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,55.15,56.35,55.0,56.05,54.81,2.26,364915,20453485.47
2026-05-06,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1578.3,1578.3,1562.68,1568.5,1571.02,-0.16,5422,8504407.0
2026-05-06,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1403.59,1404.78,1398.0,1400.4,1402.03,-0.12,2159,3023463.65
2026-05-06,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1264.3,1274.39,1264.3,1270.66,1272.54,-0.15,1730,2198241.86
2026-05-06,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,474.95,484.8,427.05,433.9,450.3,-3.64,2994484,1299306589.32
2026-05-06,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.09,24.5,24.08,24.34,24.04,1.25,64469,1569175.47
2026-05-06,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1460.9,1594.9,1458.9,1581.5,1448.8,9.16,722545,1142704917.5
2026-05-06,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,137.1,139.19,134.15,135.39,136.89,-1.1,261353,35384582.51
2026-05-06,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,116.4,120.45,114.5,120.08,114.73,4.66,6710176,805757946.37
2026-05-06,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,185.1,193.68,185.1,187.89,184.88,1.62,936927,176036683.0
2026-05-06,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,151.15,151.9,148.05,150.1,147.5,1.76,684885,102801242.68
2026-05-06,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7370.0,7392.0,7175.5,7310.5,7301.5,0.12,403588,2950430074.0
2026-05-06,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,854.5,861.0,845.1,856.85,848.85,0.94,173743,148871685.31
2026-05-06,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,212.54,214.85,206.59,211.39,211.51,-0.06,1206221,254983056.45
2026-05-06,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,333.0,333.0,323.3,331.25,331.15,0.03,13008,4308900.0
2026-05-06,EIHOTEL,EQ,INE230A01023,EIH LIMITED,330.85,335.5,323.55,333.2,329.2,1.22,184767,61564366.66
2026-05-06,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1555.2,1588.1,1545.3,1568.8,1555.2,0.87,19554,30676316.15
2026-05-06,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,120.55,123.0,119.26,122.67,120.39,1.89,207226,25420413.04
2026-05-06,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9799.0,9799.5,9370.5,9421.5,9461.0,-0.42,651,6133396.5
2026-05-06,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,123780.0,125095.0,122600.0,124610.0,123785.0,0.67,25,3115250.0
2026-05-06,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,825.0,869.0,825.0,853.5,855.25,-0.2,453,386635.5
2026-05-06,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,534.0,579.0,534.0,557.65,529.2,5.38,4498290,2508471528.32
2026-05-06,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,93.76,95.9,92.51,93.61,93.29,0.34,4184187,391681747.62
2026-05-06,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,787.4,815.95,787.4,801.25,790.65,1.34,8295,6646368.75
2026-05-06,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,544.9,550.0,540.0,548.5,542.75,1.06,154211,84584733.5
2026-05-06,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,51.32,56.0,50.41,54.84,50.97,7.59,95231,5222468.05
2026-05-06,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,128.0,135.88,126.04,133.63,125.73,6.28,623522,83321247.9
2026-05-06,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1029.52,1029.52,1029.52,1029.52,1029.38,0.01,0,0.0
2026-05-06,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,269.0,280.0,265.25,277.25,266.95,3.86,288457,79974703.25
2026-05-06,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,119.11,125.56,119.11,123.56,122.09,1.2,280864,34703555.15
2026-05-06,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,459.9,459.9,448.0,452.2,452.25,-0.01,374625,169405429.57
2026-05-06,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,102.4,104.6,100.11,104.6,99.62,5.0,44608,4665996.73
2026-05-06,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,58.3,58.3,58.3,58.3,48.59,19.98,545145,31781953.08
2026-05-06,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1705.0,1708.4,1627.4,1659.5,1690.3,-1.82,557747,925581146.5
2026-05-06,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,122.73,123.4,119.85,120.87,121.76,-0.73,371338,44883625.08
2026-05-06,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,229.89,237.4,225.74,233.03,222.78,4.6,23842,5555901.23
2026-05-06,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,264.6,264.6,255.5,260.65,260.9,-0.1,3669365,956419964.85
2026-05-06,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,374.0,374.05,361.25,366.4,368.6,-0.6,308464,113021207.72
2026-05-06,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,498.0,509.8,494.0,502.65,497.0,1.14,91043,45762763.39
2026-05-06,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.47,42.87,42.03,42.77,42.14,1.5,88750,3795837.54
2026-05-06,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2389.2,2397.7,2332.2,2354.2,2347.8,0.27,152227,358372795.97
2026-05-06,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,41.29,41.58,40.79,40.95,41.16,-0.51,748948,30669421.17
2026-05-06,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.01,17.43,16.84,17.04,16.88,0.95,16977,289288.1
2026-05-06,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,262.5,265.0,259.0,262.35,260.3,0.79,4172382,1094624443.17
2026-05-06,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,118.25,121.01,118.1,120.86,120.36,0.42,12079,1459867.95
2026-05-06,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3311.0,3323.7,3146.0,3185.8,3297.4,-3.38,597663,1904034814.58
2026-05-06,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1220.0,1221.0,1185.0,1210.8,1207.1,0.31,47059,56979039.5
2026-05-06,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,272.75,277.35,265.55,271.25,272.1,-0.31,1107241,300339121.25
2026-05-06,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,201.95,211.42,199.07,207.12,197.85,4.69,955189,197838741.02
2026-05-06,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1365.0,1378.8,1337.9,1364.0,1349.1,1.1,100288,136792832.0
2026-05-06,EPL,EQ,INE255A01020,EPL LIMITED,220.9,229.8,220.25,228.79,220.64,3.69,1098708,251373395.94
2026-05-06,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.6,13.6,13.6,13.6,13.4,1.5,0,0.0
2026-05-06,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,330.88,330.88,330.88,330.88,326.37,1.38,0,0.0
2026-05-06,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,337.75,341.68,337.75,340.81,335.88,1.47,12351,4209344.28
2026-05-06,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,71.13,74.4,71.1,73.49,70.55,4.17,7495714,550860005.85
2026-05-06,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1360.0,1384.1,1358.1,1371.9,1358.7,0.97,42356,58108197.43
2026-05-06,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,7100.5,7231.5,7033.5,7150.5,7081.5,0.97,9070,64855035.0
2026-05-06,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3233.0,3342.0,3220.3,3317.1,3207.5,3.42,118378,392671675.36
2026-05-06,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.92,41.92,41.1,41.57,41.1,1.14,10044,417529.08
2026-05-06,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,242.97,245.65,241.67,244.99,238.42,2.76,72019,17643935.21
2026-05-06,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,26.63,26.69,25.79,25.98,26.16,-0.69,690133,17929655.02
2026-05-06,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.3,1.54,1.3,1.45,1.3,11.54,9922703,14387919.82
2026-05-06,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,95.99,101.4,93.42,99.21,93.97,5.58,346262,34352652.7
2026-05-06,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,251.99,256.8,249.7,256.05,248.47,3.05,33005769,8451126749.55
2026-05-06,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2365.0,2437.8,2365.0,2391.6,2362.0,1.25,17590,42068245.72
2026-05-06,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,502.95,529.0,502.95,520.95,505.75,3.01,253671,132149910.55
2026-05-06,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,174.99,175.99,169.0,170.35,170.1,0.15,3026,515479.12
2026-05-06,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,275.0,283.0,271.45,280.1,272.8,2.68,213970,59932998.31
2026-05-06,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,323.1,326.85,316.8,323.8,317.4,2.02,117760,38130686.56
2026-05-06,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.19,31.19,30.37,30.79,30.28,1.68,237689,7318444.53
2026-05-06,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,961.2,988.0,959.0,982.15,956.55,2.68,9590,9418818.73
2026-05-06,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,90.73,90.73,88.0,88.97,87.94,1.17,407318,36239082.96
2026-05-06,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,119.0,121.0,117.05,118.55,119.68,-0.94,308272,36545646.54
2026-05-06,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,365.7,366.2,340.25,351.7,361.15,-2.62,9249716,3253125230.11
2026-05-06,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,823.9,837.95,820.0,824.75,820.3,0.54,10105,8334098.75
