date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-08-18,SHEMAROO,BE,INE363M01019,SHEMAROO ENTER. LTD.,128.9,131.45,125.32,127.02,129.1,-1.61,4619,586705.36
2026-08-18,SHYAMCENT,BE,INE979R01011,SHYAM CENTURY FERROUS LTD,4.83,5.07,4.76,5.05,4.83,4.55,55125,278381.26
2026-08-18,SICALLOG,BE,INE075B01020,SICAL LOGISTICS LIMITED,109.95,114.0,105.35,111.65,109.95,1.55,20009,2234004.88
2026-08-18,SIGIND,BE,INE529F01035,SIGNET INDUSTRIES LIMITED,70.85,71.5,65.32,66.85,71.15,-6.04,95414,6378425.75
2026-08-18,SIGMAADV,BE,INE933B01012,SIGMA ADVANCED SYSTEM LTD,627.1,658.45,622.0,658.45,627.1,5.0,190567,125478843.48
2026-08-18,SIKKO,BE,INE112X01025,SIKKO INDUSTRIES LIMITED,5.29,5.45,5.28,5.34,5.45,-2.02,497551,2656922.42
2026-08-18,SMARTLINK,BE,INE178C01020,SMARTLINK HOLDINGS LTD,227.45,227.45,221.25,222.5,223.76,-0.56,3756,835710.0
2026-08-18,SONAMLTD,BE,INE00LM01029,SONAM LIMITED,58.4,61.94,57.22,60.31,57.39,5.09,428610,25849469.69
2026-08-18,SPECIALITY,BE,INE247M01014,SPECIALITY REST LTD,135.8,142.0,131.5,140.94,135.98,3.65,30070,4238065.87
2026-08-18,SPECTRUM,BE,INE01EO01010,SPECTRUM ELECTRIC IND LTD,2051.2,2231.3,2051.2,2231.3,2125.1,5.0,5337,11908448.36
2026-08-18,SREEL,BE,INE099F01013,SREELEATHERS LIMITED,261.0,262.0,250.4,254.43,260.75,-2.42,23641,6014979.46
2026-08-18,SRIKPRIND,BE,INE009C01019,SRI KPR INDUSTRIES LTD.,20.5,21.48,19.4,20.69,,,1756,36331.64
2026-08-18,STALLION,BE,INE0RYC01010,STALLION IND FLUOROCHEM L,233.05,243.9,231.9,234.0,240.9,-2.86,343404,80356536.0
2026-08-18,STERTOOLS,BE,INE334A01023,STERLING TOOLS LIMITED,220.1,224.9,215.0,217.5,221.9,-1.98,18598,4045065.0
2026-08-18,STLTECH,BE,INE089C01029,STERLITE TECHNOLOGIES LTD,649.9,670.0,642.55,646.0,642.45,0.55,1569147,1013668962.0
2026-08-18,SUNDRMBRAK,BE,INE073D01013,SUNDARAMBRAKE LININGS LTD,909.9,909.9,860.0,862.5,899.8,-4.15,1369,1180762.5
2026-08-18,SUPERSPIN,BE,INE662A01027,SUPER SPINNING MILLS LTD,5.93,5.95,5.9,5.93,5.88,0.85,10598,62846.14
2026-08-18,SUPTANERY,BE,INE460D01038,SUPER TANNERY LTD.,7.2,8.19,7.15,8.19,,,578158,4735113.78
2026-08-18,SUTLEJTEX,BE,INE645H01027,SUTLEJ TEXT & INDUS LTD,38.5,39.0,37.72,38.05,38.06,-0.03,23313,887059.63
2026-08-18,SWANDEF,BE,INE542F01020,SWAN DEFENCE N HEVY IND L,2422.0,2422.0,2300.0,2379.2,2390.5,-0.47,15930,37900655.22
2026-08-18,SWARAJ,BE,INE0GMR01016,SWARAJ SUITING LIMITED,370.0,386.75,368.5,376.15,369.3,1.85,388900,146284732.63
2026-08-18,SWISSMLTRY,BE,INE010C01025,SWISS MILITARY CON GOOD L,13.7,14.64,13.11,14.01,,,115984,1624935.87
2026-08-18,SYSTMTXC,BE,INE356B01024,SYSTEMATIX CORP SERVICE L,59.25,59.89,58.0,58.1,59.25,-1.94,8991,522377.09
2026-08-18,TAMBOLIIN,BE,INE864J01012,TAMBOLI INDUSTRIES LTD.,254.0,262.5,244.0,259.34,,,40178,10419762.37
2026-08-18,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,9.61,9.85,9.35,9.54,9.61,-0.73,16495,157362.3
2026-08-18,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,5.67,5.85,5.53,5.68,5.55,2.34,95181,540628.06
2026-08-18,TIL,BE,INE806C01018,TIL LTD,231.0,232.8,225.15,226.9,229.85,-1.28,172337,39103264.25
2026-08-18,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,64.5,67.4,63.24,64.08,64.24,-0.25,379949,24347132.62
2026-08-18,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,66.99,70.99,64.1,68.56,65.07,5.36,54145,3712181.07
2026-08-18,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.61,0.63,0.54,0.63,0.58,8.62,33421785,21055724.39
2026-08-18,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1163.9,1163.9,1112.5,1132.8,1138.6,-0.51,4536,5138381.02
2026-08-18,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,159.0,160.0,157.1,157.12,159.34,-1.39,7324,1150746.84
2026-08-18,TVVISION,BE,INE871L01013,TV VISION LIMITED,4.09,4.09,3.76,3.77,3.95,-4.56,46117,173861.09
2026-08-18,UCAL,BE,INE139B01016,UCAL LIMITED,154.4,156.99,147.02,152.31,151.87,0.29,131245,19989925.63
2026-08-18,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,788.9,790.45,768.05,780.35,762.6,2.33,34438,26873692.46
2026-08-18,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,22.0,22.3,21.7,22.22,21.73,2.25,80860,1796709.14
2026-08-18,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,176.0,177.13,175.05,176.89,168.7,4.85,222585,39373060.51
2026-08-18,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,460.0,480.0,457.7,468.9,478.0,-1.9,1286,603005.39
2026-08-18,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,106.5,106.5,103.2,105.09,106.0,-0.86,3280,344695.19
2026-08-18,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,21.79,22.28,20.33,20.37,21.39,-4.77,287353,5853380.85
2026-08-18,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,90.85,90.85,88.27,90.85,86.53,4.99,405249,36816871.03
2026-08-18,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,292.9,319.0,292.9,309.4,308.3,0.36,88150,27273609.46
2026-08-18,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,44.7,44.7,43.9,44.13,44.47,-0.76,13291,586531.84
2026-08-18,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.85,1.85,1.85,1.85,1.77,4.52,223453,413388.06
2026-08-18,VELJAN,BE,INE232E01013,VELJAN DENISON LTD.,1844.9,1845.0,1766.0,1773.7,,,295,523241.49
2026-08-18,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1797.0,1831.9,1761.0,1819.5,1803.4,0.89,26969,49070095.5
2026-08-18,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,119.98,124.95,119.0,123.08,120.21,2.39,15847,1950448.79
2026-08-18,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,116.0,121.66,114.95,121.59,115.87,4.94,308126,37466012.45
2026-08-18,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,12.88,12.88,12.88,12.88,12.63,1.98,51486,663139.69
2026-08-18,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,14.87,14.87,14.87,14.87,14.58,1.99,76589,1138878.42
2026-08-18,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,5.3,5.4,5.0,5.4,5.15,4.85,98838,533725.21
2026-08-18,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1795.1,1885.0,1790.0,1843.2,1857.5,-0.77,98196,180994862.41
2026-08-18,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.0,2.07,2.0,2.02,2.02,0.0,105301,212708.02
2026-08-18,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.53,1.57,1.5,1.51,1.53,-1.31,32035,48372.85
2026-08-18,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.34,3.45,3.33,3.39,3.39,0.0,34059,115460.01
2026-08-18,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,0.94,0.96,0.9,0.92,0.93,-1.08,99163,91229.96
2026-08-18,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,3.36,3.39,3.32,3.34,3.38,-1.18,8350,27889.0
2026-08-18,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.12,1.17,1.07,1.07,1.12,-4.46,13851,14820.57
2026-08-18,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.16,0.17,0.15,0.16,0.16,0.0,12035589,1925694.2
2026-08-18,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.39,0.4,0.39,0.4,0.39,2.56,122378,48951.2
2026-08-18,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.48,2.54,2.3,2.42,2.42,0.0,1018,2463.56
2026-08-18,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.2,1.21,1.14,1.16,1.2,-3.33,45344,52599.04
2026-08-18,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,17.9,18.32,17.45,18.32,17.45,4.99,30008,549746.55
2026-08-18,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,26.15,26.15,24.0,24.51,24.99,-1.92,249,6102.99
2026-08-18,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.49,1.55,1.49,1.53,1.53,0.0,91493,139984.29
2026-08-18,HMT,BZ,INE262A01018,HMT LTD -,61.5,61.99,60.55,60.96,60.28,1.13,7385,450189.59
2026-08-18,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,36.55,37.57,36.55,37.57,35.79,4.97,25615,962355.54
2026-08-18,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.03,2.13,2.03,2.09,2.08,0.48,17035,35603.15
2026-08-18,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,3.71,3.71,3.71,3.71,3.64,1.92,14487,53746.77
2026-08-18,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,4.56,4.56,4.56,4.56,4.56,0.0,25,114.0
2026-08-18,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.64,0.64,0.64,0.64,0.63,1.59,97103,62145.92
2026-08-18,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,82.8,83.0,81.01,81.99,82.59,-0.73,59277,4860121.1
2026-08-18,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,1.77,1.78,1.73,1.74,1.78,-2.25,435640,758013.6
2026-08-18,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.2,0.2,0.19,0.19,0.19,0.0,992931,188656.89
2026-08-18,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.43,0.43,0.41,0.43,0.41,4.88,120406,51774.58
2026-08-18,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.32,0.32,0.3,0.3,0.31,-3.23,603913,181173.91
2026-08-18,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,7.05,7.17,6.85,7.17,6.83,4.98,59892,429425.64
2026-08-18,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.29,0.3,0.28,0.29,0.29,0.0,377019,109335.51
2026-08-18,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,2.41,2.41,2.41,2.41,2.37,1.69,197315,475529.17
2026-08-18,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,197.26,198.4,195.2,197.16,197.26,-0.05,72434,14281087.71
2026-08-18,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,45.82,45.82,45.11,45.64,44.93,1.58,6929,316239.56
2026-08-18,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1169.0,1185.0,1154.0,1163.6,1173.0,-0.8,683646,795490468.91
2026-08-18,3BBLACKBIO,EQ,INE994E01018,3B BLACKBIO DX LTD.,1154.2,1167.8,1142.0,1148.4,,,7528,8645155.38
2026-08-18,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,35085.0,35290.0,34900.0,34945.0,34910.0,0.1,1635,57135075.0
2026-08-18,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,32.4,32.5,31.75,32.03,32.35,-0.99,1902,60921.06
2026-08-18,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,380.8,403.8,380.8,388.3,380.8,1.97,191663,74422740.56
2026-08-18,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,778.05,780.2,753.0,757.65,780.25,-2.9,274671,208104489.86
2026-08-18,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.21,14.64,14.21,14.26,14.49,-1.59,101272,1444138.74
2026-08-18,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,92.18,94.0,91.0,92.81,91.98,0.9,14270,1324398.67
2026-08-18,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,487.65,493.85,482.0,487.4,487.65,-0.05,286979,139873562.85
2026-08-18,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.71,9.59,8.71,9.13,8.77,4.1,400049,3652447.42
2026-08-18,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,83.01,85.46,81.31,82.16,85.58,-4.0,668238,54902436.53
2026-08-18,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,142.2,146.0,141.63,143.78,138.85,3.55,35017,5034744.22
2026-08-18,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,410.75,415.2,404.5,412.8,410.75,0.5,98898,40825093.19
2026-08-18,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,526.0,533.8,520.85,530.1,526.7,0.65,830422,440206681.93
2026-08-18,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,861.95,892.0,850.0,874.55,861.95,1.46,316783,277042568.78
2026-08-18,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,152.0,157.0,150.1,151.93,152.6,-0.44,42604,6472825.41
2026-08-18,AASTHA,EQ,INE2FMX01012,AASTHA SPINTEX LIMITED,74.0,74.2,73.0,73.03,73.21,-0.25,433445,31654487.82
2026-08-18,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1375.0,1393.9,1375.0,1388.3,1389.8,-0.11,49386,68562586.21
2026-08-18,ABANSENT,EQ,INE365O01028,ABANS ENTERPRISES LTD.,32.79,32.79,30.3,30.3,,,28145,852793.48
2026-08-18,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7660.0,7734.0,7528.5,7546.0,7660.0,-1.49,126259,952750414.0
2026-08-18,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26900.0,26900.0,26510.0,26580.0,26905.0,-1.21,4509,119849220.0
2026-08-18,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,399.0,402.8,393.8,402.0,398.7,0.83,4314550,1734449100.0
2026-08-18,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,202.48,225.0,201.88,217.4,199.66,8.89,152579,33170673.67
2026-08-18,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,612.95,617.9,607.8,612.6,610.65,0.32,266137,163035519.7
2026-08-18,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,55.29,55.86,54.82,54.97,55.29,-0.58,2804136,154143359.34
2026-08-18,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,115.63,115.63,114.64,115.3,115.07,0.2,213,24558.9
2026-08-18,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,90.01,90.65,88.6,88.72,89.92,-1.33,427800,37954416.52
2026-08-18,ABMKNO,EQ,INE850B01026,A B M KNOWLEDGEWARE LTD.,195.0,200.0,190.0,192.1,,,2037,391307.71
2026-08-18,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1400.0,1401.6,1378.7,1390.8,1402.1,-0.81,89905,125039878.39
2026-08-18,ABSL10BANK,EQ,INF209KC1670,BIRLASLAMC - ABSL10BANK,168.73,169.75,168.48,169.23,169.69,-0.27,1546,261629.57
2026-08-18,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1011.0,1022.6,1005.0,1013.3,1019.0,-0.56,108162,109600553.28
2026-08-18,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,59.65,59.65,58.77,59.1,59.27,-0.29,41503,2452827.24
2026-08-18,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,999.99,1000.0,-0.0,1037,1036989.62
2026-08-18,ABSLMSCIN,EQ,INF209KC1662,BIRLASLAMC - ABSLMSCIN,29.7,29.87,29.7,29.76,29.89,-0.43,858,25534.08
2026-08-18,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,78.38,78.67,78.31,78.32,78.38,-0.08,7571,592960.72
2026-08-18,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.41,10.41,10.13,10.21,10.28,-0.68,128769,1314731.49
2026-08-18,ACC,EQ,INE012A01025,ACC LIMITED,1317.0,1319.2,1301.1,1303.8,1316.6,-0.97,116554,151963110.89
2026-08-18,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1139.9,1140.0,1126.0,1130.8,1134.3,-0.31,4118,4656634.6
2026-08-18,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1117.1,1188.0,1117.0,1184.8,1113.7,6.38,1694531,2007680411.54
2026-08-18,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,17.5,18.75,17.5,18.27,17.78,2.76,4121,75290.67
2026-08-18,ACGL,EQ,INE451C01013,AUTOMOBILE CORPN OF GOA L,1784.3,1814.9,1715.5,1755.0,,,628,1102140.0
2026-08-18,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,517.35,517.35,508.55,512.9,515.35,-0.48,82390,42257833.01
2026-08-18,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,45.16,46.85,45.16,46.37,45.94,0.94,4303,199530.11
2026-08-18,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,363.7,372.95,361.8,371.75,364.9,1.88,609731,226667499.25
2026-08-18,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3190.0,3399.8,3189.9,3391.4,3198.2,6.04,423370,1435816976.66
2026-08-18,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1589.0,1630.0,1583.1,1603.0,1589.1,0.87,2294009,3677296427.0
2026-08-18,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,3014.0,3036.0,3002.5,3002.5,3007.3,-0.16,721988,2167768970.0
2026-08-18,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1327.6,1336.4,1308.0,1308.0,1327.6,-1.48,925260,1210240080.0
2026-08-18,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1691.6,1693.7,1667.0,1682.4,1691.0,-0.51,1298165,2184032827.69
2026-08-18,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,203.8,208.67,203.57,205.58,203.56,0.99,19181716,3943377210.4
2026-08-18,ADDIND,EQ,INE757C01021,ADDI INDUSTRIES LTD.,86.0,89.9,86.0,89.5,,,103,9218.5
2026-08-18,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,261.9,270.0,260.35,269.6,262.85,2.57,143285,38629636.87
2026-08-18,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,69.0,73.0,68.99,69.07,68.65,0.61,365,25210.55
2026-08-18,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1525.3,1574.0,1520.6,1562.3,1525.3,2.43,35829,55975648.45
2026-08-18,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.3,10.5,9.83,10.36,9.99,3.7,45723,473690.26
2026-08-18,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,111.2,112.48,110.0,110.38,111.06,-0.61,82917,9152378.23
2026-08-18,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2077.0,2140.0,2070.0,2126.1,2079.2,2.26,52562,111752073.33
2026-08-18,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,117.06,120.06,115.81,117.96,117.06,0.77,194213,22909365.3
2026-08-18,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,50.0,51.4,49.61,50.06,49.91,0.3,26513,1327240.82
2026-08-18,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,135.56,136.83,135.0,135.64,134.9,0.55,104247,14140063.02
2026-08-18,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,303.0,307.2,302.0,303.0,305.6,-0.85,212986,64534758.0
2026-08-18,ADVIKCA,EQ,INE178T01024,ADVIK CAPITAL LTD.,1.24,1.26,1.18,1.23,,,179534,220826.82
2026-08-18,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,1305.0,1378.0,1303.1,1367.7,1287.2,6.25,3097867,4236952544.64
2026-08-18,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,267.1,280.0,267.1,274.8,269.5,1.97,883444,242770400.42
2026-08-18,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,14.8,15.41,14.63,14.9,14.93,-0.2,20978,312572.19
2026-08-18,AEQUS,EQ,INE947N01017,AEQUS LIMITED,249.4,263.45,248.23,259.85,249.58,4.11,6595637,1713876314.71
2026-08-18,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,125.75,133.4,122.0,130.89,125.73,4.1,1139049,149090122.91
2026-08-18,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,454.0,488.0,449.4,485.85,455.85,6.58,3213334,1561198343.51
2026-08-18,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,86.26,86.26,80.01,81.57,84.49,-3.46,17969,1465731.32
2026-08-18,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,181.9,187.0,173.72,181.19,182.85,-0.91,699230,126693485.41
2026-08-18,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1606.0,1692.0,1604.3,1633.6,1605.7,1.74,308349,503718918.87
2026-08-18,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,269.85,281.45,269.85,280.25,271.7,3.15,1053486,295239451.5
2026-08-18,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1715.0,1717.0,1692.8,1711.3,1703.9,0.43,124757,213496660.19
2026-08-18,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,172.5,172.5,164.16,164.16,172.8,-5.0,52609,8636293.63
2026-08-18,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.2,9.5,9.2,9.36,9.4,-0.43,361615,3384716.28
2026-08-18,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,202.95,206.7,201.12,205.55,201.2,2.16,6846,1407195.32
2026-08-18,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,496.55,502.4,493.3,501.1,499.6,0.3,19464,9753410.52
2026-08-18,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,501.0,508.35,495.0,502.6,501.6,0.2,628634,315951452.24
2026-08-18,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,710.55,720.0,707.0,711.7,716.5,-0.67,42716,30400977.72
2026-08-18,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,299.0,299.95,291.15,292.85,301.5,-2.87,400576,117308684.04
2026-08-18,AGL,EQ,INE1YPB01014,ALLCARGO GLOBAL LIMITED,14.0,14.01,13.03,13.25,14.01,-5.42,3444947,45645547.75
2026-08-18,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,103.5,103.5,100.99,101.84,103.49,-1.59,3463,352671.91
2026-08-18,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,27.35,27.35,26.0,26.07,26.39,-1.21,30499,795108.92
2026-08-18,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,14.5,14.72,14.35,14.63,14.51,0.83,1995227,29190171.24
2026-08-18,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,37.4,37.99,36.0,36.43,37.0,-1.54,7675,279600.25
2026-08-18,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,140.95,144.0,139.05,139.54,140.95,-1.0,1675,233729.49
2026-08-18,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,776.0,782.4,702.5,707.7,793.85,-10.85,545925,386351129.16
2026-08-18,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4383.6,4479.0,4326.1,4447.6,4383.6,1.46,52134,231871183.49
2026-08-18,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,552.5,561.0,550.0,553.25,551.5,0.32,107054,59227625.5
2026-08-18,AIRAN,EQ,INE645W01026,AIRAN LIMITED,15.21,15.23,15.04,15.12,15.23,-0.72,33026,499353.12
2026-08-18,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,89.99,91.25,87.18,87.91,87.42,0.56,15448,1358033.74
2026-08-18,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3736.0,3796.0,3694.0,3706.4,3718.2,-0.32,145440,539058801.8
2026-08-18,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,565.0,570.0,552.0,558.4,567.25,-1.56,53577,29917398.11
2026-08-18,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,117.1,120.8,116.0,116.58,118.7,-1.79,208462,24302500.34
2026-08-18,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,3.65,3.85,3.65,3.82,3.81,0.26,264805,1011555.08
2026-08-18,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,25.0,25.77,24.71,25.08,25.43,-1.38,377,9455.16
2026-08-18,AKCAPIT,EQ,INE701G01012,A K CAPITAL SERVICES LTD.,1750.7,1800.0,1740.1,1762.7,,,1966,3465468.1
2026-08-18,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,9.15,9.3,8.81,8.99,8.98,0.11,44658,401475.41
2026-08-18,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.41,0.42,0.41,0.41,0.41,0.0,475644,195014.04
2026-08-18,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,753.85,766.85,740.9,744.15,744.0,0.02,263636,196184735.84
2026-08-18,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,8.1,8.4,8.1,8.13,8.17,-0.49,120928,983144.65
2026-08-18,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,805.0,839.0,791.2,833.05,806.1,3.34,17562,14630023.89
2026-08-18,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,90.31,90.4,87.8,89.87,90.15,-0.31,276330,24833777.86
