date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-21,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,532.15,534.05,519.05,529.35,537.1,-1.44,132711,70250564.61
2026-01-21,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,173.62,176.77,170.0,170.46,171.19,-0.43,9312,1587323.58
2026-01-21,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,252.85,255.1,238.05,244.3,252.85,-3.38,95064,23224135.49
2026-01-21,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,312.45,317.65,310.65,315.3,314.8,0.16,65988,20806015.59
2026-01-21,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,29.86,29.86,29.11,29.55,29.71,-0.54,288205,8516457.53
2026-01-21,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,886.9,896.5,864.05,893.2,886.9,0.71,10341,9236581.33
2026-01-21,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,76.6,76.94,74.0,75.06,77.03,-2.56,1418776,106493323.1
2026-01-21,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,103.6,105.77,101.02,101.7,105.14,-3.27,375657,38204315.75
2026-01-21,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,330.0,333.0,322.4,325.95,330.5,-1.38,2742731,893993202.93
2026-01-21,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,885.3,900.4,878.1,891.4,897.9,-0.72,10868,9687735.47
2026-01-21,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.21,7.57,6.9,6.99,7.21,-3.05,176501,1233741.95
2026-01-21,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,169.66,169.74,159.25,166.14,169.66,-2.07,519220,86263210.48
2026-01-21,FACT,EQ,INE188A01015,FACT LTD,817.0,817.0,777.65,792.1,793.1,-0.13,196363,155539127.51
2026-01-21,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,365.0,377.0,350.2,355.0,371.3,-4.39,42107,14947985.0
2026-01-21,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,22.0,22.36,21.32,21.71,22.13,-1.9,2748771,59675815.89
2026-01-21,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.57,1.64,1.56,1.59,1.6,-0.62,2550640,4055517.69
2026-01-21,FDC,EQ,INE258B01022,FDC LIMITED,376.45,381.75,373.4,375.3,382.2,-1.81,53337,20017375.45
2026-01-21,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,271.1,276.6,268.95,276.1,273.25,1.04,12133282,3349999234.26
2026-01-21,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,143.25,151.7,143.25,150.55,145.3,3.61,2364553,355983461.37
2026-01-21,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,32.98,32.98,31.2,31.55,32.33,-2.41,21671,683720.03
2026-01-21,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2102.0,2216.0,2088.0,2181.4,2116.9,3.05,75174,163984556.26
2026-01-21,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,42.5,43.85,41.75,43.02,42.93,0.21,772372,33227443.79
2026-01-21,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.29,0.3,0.29,0.29,0.29,0.0,33349981,9671494.21
2026-01-21,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,720.0,725.9,704.8,713.45,726.3,-1.77,201219,143559698.01
2026-01-21,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4000.0,4077.0,3879.2,3998.9,4009.5,-0.26,14775,59083746.06
2026-01-21,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.6,32.6,31.05,31.33,31.65,-1.01,544660,17064197.76
2026-01-21,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,89.28,93.98,81.6,85.44,91.91,-7.04,80659,6891505.16
2026-01-21,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,215.0,219.45,211.05,212.45,216.85,-2.03,226181,48052152.76
2026-01-21,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,174.0,176.0,172.2,174.18,175.74,-0.89,515350,89763659.23
2026-01-21,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,268.0,275.25,266.1,273.85,271.5,0.87,1037401,284092270.18
2026-01-21,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,35.55,36.91,35.48,35.83,36.34,-1.4,982056,35187068.28
2026-01-21,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,506.65,520.0,504.8,517.15,509.85,1.43,677292,350261574.34
2026-01-21,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,304.25,312.0,301.05,307.2,304.25,0.97,132286,40638260.81
2026-01-21,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3255.0,3255.0,3152.5,3241.6,3259.8,-0.56,73870,239456999.21
2026-01-21,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,56.0,56.0,54.82,55.01,55.4,-0.7,1760545,96847577.49
2026-01-21,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,424.0,432.5,410.0,429.25,427.7,0.36,80240,34443020.0
2026-01-21,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,7.89,7.89,7.5,7.5,7.89,-4.94,118347,887602.5
2026-01-21,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,60.02,63.18,60.02,62.27,60.85,2.33,117391,7309937.62
2026-01-21,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,20765.0,20765.0,19390.0,19855.0,20770.0,-4.41,128719,2555715745.0
2026-01-21,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,850.25,857.45,832.0,844.15,856.45,-1.44,2537960,2142418995.96
2026-01-21,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4457.0,4595.0,4416.0,4505.8,4529.5,-0.52,2268,10219153.96
2026-01-21,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,314.0,315.3,306.1,310.3,317.45,-2.25,651331,202108001.35
2026-01-21,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,162.0,170.8,159.83,167.14,163.83,2.02,607125,101474872.13
2026-01-21,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,886.0,899.9,855.0,892.7,885.2,0.85,309474,276267443.58
2026-01-21,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,135.5,137.55,133.0,135.28,137.6,-1.69,1156897,156505024.75
2026-01-21,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,161.21,165.26,159.79,162.68,161.21,0.91,16082935,2616371748.01
2026-01-21,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,700.0,720.15,698.0,710.55,720.15,-1.33,36528,25954969.95
2026-01-21,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1880.1,1915.0,1879.1,1907.0,1892.1,0.79,11861,22618927.0
2026-01-21,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,546.05,554.0,541.1,543.85,551.1,-1.32,52457,28528738.17
2026-01-21,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,152.15,154.7,147.8,150.97,153.19,-1.45,616486,93070892.17
2026-01-21,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,700.0,730.0,700.0,727.65,706.1,3.05,4605,3350828.36
2026-01-21,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,697.05,708.35,685.8,691.15,697.05,-0.85,74249,51317198.16
2026-01-21,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,198.55,201.39,190.8,193.84,201.16,-3.64,296991,57568734.35
2026-01-21,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,755.45,768.65,717.0,720.05,755.45,-4.69,78299,56379193.99
2026-01-21,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.09,3.21,3.07,3.11,3.09,0.65,162011,503854.19
2026-01-21,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,125.63,127.99,119.1,120.17,125.63,-4.35,8991,1080448.45
2026-01-21,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,599.25,613.0,588.15,601.5,599.25,0.38,67655,40694482.5
2026-01-21,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,171.29,174.8,167.11,171.14,171.25,-0.06,1004102,171842015.67
2026-01-21,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,56.0,56.79,55.28,55.98,56.1,-0.21,921135,51565136.88
2026-01-21,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.43,2.45,2.34,2.34,2.46,-4.88,216303,506149.0
2026-01-21,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,12.1,12.1,12.1,12.1,12.1,0.0,0,0.0
2026-01-21,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,306.65,306.65,280.65,287.75,295.4,-2.59,11053,3180500.75
2026-01-21,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,28.13,29.19,27.4,27.81,28.13,-1.14,101609,2825746.24
2026-01-21,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,150.0,153.99,148.78,152.69,150.19,1.66,228222,34847217.74
2026-01-21,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,44.0,45.5,43.24,44.88,43.43,3.34,501289,22497850.86
2026-01-21,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,324.85,325.0,305.5,308.65,324.85,-4.99,881787,272163552.17
2026-01-21,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,12.2,12.4,12.02,12.2,12.35,-1.21,72889,889245.79
2026-01-21,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,263.35,265.8,256.8,259.2,262.55,-1.28,555536,143994937.98
2026-01-21,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,68.2,69.87,67.03,69.12,68.76,0.52,607798,42010999.43
2026-01-21,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1074.7,1100.6,1074.1,1095.2,1082.6,1.16,266336,291691174.2
2026-01-21,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,50.5,51.27,48.31,48.88,50.61,-3.42,112418,5494991.96
2026-01-21,GHCL,EQ,INE539A01019,GHCL LIMITED,524.3,539.8,521.1,538.45,526.9,2.19,74615,40176447.66
2026-01-21,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,71.0,72.79,69.21,69.48,71.18,-2.39,381563,26510998.52
2026-01-21,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,161.92,164.0,160.26,163.03,163.02,0.01,83327,13584800.71
2026-01-21,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,363.05,371.0,359.65,370.3,365.75,1.24,668501,247545912.14
2026-01-21,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,96.41,97.79,94.0,95.11,97.85,-2.8,4108,390711.88
2026-01-21,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7893.0,8144.5,7833.0,8093.5,7893.0,2.54,30583,247523510.5
2026-01-21,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,25.87,26.3,25.87,25.96,26.17,-0.8,5267,136731.32
2026-01-21,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,64.19,64.35,63.07,63.31,63.03,0.44,22150,1402316.53
2026-01-21,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,62.52,63.75,62.52,63.39,63.37,0.03,489526,31031052.84
2026-01-21,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,137.43,139.6,136.0,136.99,137.5,-0.37,279129,38237883.24
2026-01-21,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,129.25,132.99,125.46,126.21,131.41,-3.96,520188,65652927.0
2026-01-21,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,103.0,103.29,100.55,100.97,103.21,-2.17,1046719,105687218.71
2026-01-21,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1652.0,1687.0,1600.0,1667.3,1655.7,0.7,566,943691.83
2026-01-21,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1650.0,1700.0,1650.0,1692.6,1668.9,1.42,103460,175116393.47
2026-01-21,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2270.1,2299.0,2220.3,2278.5,2272.6,0.26,100394,228747729.0
2026-01-21,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,1927.0,1960.0,1910.1,1941.4,1935.0,0.33,467805,908196638.42
2026-01-21,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,4.5,4.51,4.5,4.5,4.73,-4.86,2052,9234.0
2026-01-21,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,80.0,81.98,78.01,79.48,80.4,-1.14,24420,1940901.68
2026-01-21,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,11.0,12.11,11.0,11.31,11.54,-1.99,3648,41258.88
2026-01-21,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,173.39,173.39,161.1,163.37,173.01,-5.57,11934,1949657.52
2026-01-21,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.67,3.0,2.64,2.83,2.61,8.43,2499376,7073233.89
2026-01-21,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,47.22,50.01,47.22,48.29,48.1,0.4,110628,5342226.22
2026-01-21,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,919.7,944.8,911.3,925.7,918.7,0.76,147152,136218608.2
2026-01-21,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,573.65,593.2,573.65,584.1,583.65,0.08,692,404197.18
2026-01-21,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,52.1,53.7,52.0,52.36,53.05,-1.3,278509,14582731.41
2026-01-21,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,947.0,968.9,935.1,947.5,952.5,-0.52,163947,155339782.5
2026-01-21,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,541.15,547.35,528.15,536.3,541.15,-0.9,3513944,1884528124.31
2026-01-21,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,993.0,1004.3,975.0,990.1,1000.7,-1.06,87354,86489193.27
2026-01-21,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,96.22,96.35,93.36,93.84,95.93,-2.18,13017979,1221607101.69
2026-01-21,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,100.23,104.8,98.75,104.07,99.43,4.67,1799005,187222449.8
2026-01-21,GNA,EQ,INE934S01014,GNA AXLES LIMITED,337.1,342.15,325.15,334.25,340.4,-1.81,67728,22638084.0
2026-01-21,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,455.0,456.45,442.45,444.55,458.45,-3.03,293275,130375397.67
2026-01-21,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,378.2,381.75,363.0,367.25,372.6,-1.44,14847,5452560.75
2026-01-21,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,258.1,262.65,248.8,253.0,263.1,-3.84,59414,15031742.0
2026-01-21,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,385.9,385.9,373.35,379.75,385.9,-1.59,97564,37049929.0
2026-01-21,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,256.65,261.1,252.0,253.9,257.25,-1.3,86965,22080412.97
2026-01-21,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2125.9,2130.0,2047.8,2063.0,2126.0,-2.96,453243,935040309.0
2026-01-21,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,323.4,326.6,319.0,320.5,323.4,-0.9,315288,101049804.0
2026-01-21,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,521.95,524.7,512.0,517.9,521.95,-0.78,132736,68743977.64
2026-01-21,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1235.0,1247.0,1213.9,1222.5,1234.3,-0.96,396761,485040322.5
2026-01-21,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,997.2,1011.2,965.3,1005.9,1004.8,0.11,155428,156345028.99
2026-01-21,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,1694.7,1706.3,1625.2,1644.4,1694.7,-2.97,2824755,4645027190.96
2026-01-21,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,562.0,569.5,547.2,563.95,560.85,0.55,694124,391451238.27
2026-01-21,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,37.98,37.98,36.0,36.71,37.98,-3.34,23498,862611.56
2026-01-21,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,156.42,160.0,153.3,154.71,157.79,-1.95,390485,60411936.97
2026-01-21,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,127.9,134.7,126.0,133.37,124.79,6.88,13712260,1828804049.25
2026-01-21,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,15.09,16.37,14.87,15.91,14.62,8.83,22294280,354791162.05
2026-01-21,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,130.77,141.7,130.77,137.69,126.95,8.46,6897490,949715414.94
2026-01-21,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,127.0,135.9,127.0,134.97,125.86,7.24,248755481,33574527574.23
2026-01-21,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,132.9,139.9,130.05,136.8,128.35,6.58,4286041,586330421.88
2026-01-21,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,23.82,26.05,23.82,25.62,23.76,7.83,66633699,1707155424.3
2026-01-21,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,150.93,161.73,150.2,157.49,147.25,6.95,8243415,1298255473.63
2026-01-21,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,231.04,237.0,216.04,219.38,232.57,-5.68,860371,188743888.12
2026-01-21,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,132.32,139.0,130.91,137.27,128.47,6.85,52276380,7175978905.95
2026-01-21,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,360.03,370.33,354.63,360.57,366.9,-1.73,469377,169241706.98
2026-01-21,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,300.25,303.65,295.0,297.95,302.35,-1.46,105703,31494210.14
2026-01-21,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,7.3,7.3,7.09,7.09,7.46,-4.96,147289,1044279.03
2026-01-21,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,239.85,244.1,237.25,242.75,239.05,1.55,1576340,382656535.0
2026-01-21,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,176.74,179.36,168.6,169.3,177.63,-4.69,2741718,464172865.77
2026-01-21,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,131.68,131.68,124.9,130.27,131.6,-1.01,227876,29685407.49
2026-01-21,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,102.0,102.12,98.15,99.3,102.12,-2.76,209385,20791931.14
2026-01-21,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,552.75,558.7,531.8,537.55,552.75,-2.75,923320,496330654.73
2026-01-21,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,618.7,640.15,612.0,620.9,621.9,-0.16,1288000,799719231.45
2026-01-21,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,2718.9,2752.0,2708.3,2735.6,2713.6,0.81,939481,2570044315.35
2026-01-21,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1550.0,1620.0,1505.0,1553.8,1554.1,-0.02,245125,380875236.97
2026-01-21,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,163.97,166.28,160.3,164.25,163.97,0.17,1024430,168262627.5
2026-01-21,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,248.0,254.8,244.2,247.35,244.36,1.22,71377,17655101.39
2026-01-21,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,211.0,219.69,206.71,211.04,210.67,0.18,164477,34711224.98
2026-01-21,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,227.3,228.75,220.2,226.75,227.3,-0.24,254798,57775446.5
2026-01-21,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,10.01,10.2,9.73,9.86,10.01,-1.5,4412804,43510245.92
2026-01-21,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,1516.3,1582.6,1496.8,1573.1,1531.2,2.74,24948,39245698.19
2026-01-21,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,903.15,912.7,896.05,906.5,907.65,-0.13,20796,18851574.0
2026-01-21,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,158.0,158.71,151.0,155.33,158.37,-1.92,1705412,264901649.08
2026-01-21,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,940.0,966.95,940.0,960.2,979.0,-1.92,107,102741.4
2026-01-21,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,156.8,162.3,155.76,161.27,156.98,2.73,44370489,7155628950.6
2026-01-21,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,9.5,9.5,9.5,9.5,9.68,-1.84,0,0.0
2026-01-21,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,27.06,27.06,27.06,27.06,27.65,-2.11,0,0.0
2026-01-21,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,77.32,77.32,73.72,74.56,75.44,-1.17,511989,38173898.59
2026-01-21,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,29.66,29.99,29.0,29.35,29.66,-1.05,541726,15899658.31
2026-01-21,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,146.0,159.49,146.0,154.47,147.21,4.93,3887262,600465365.89
2026-01-21,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,107.56,107.56,107.55,107.55,107.53,0.02,928479,99857919.28
2026-01-21,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.41,10.41,10.41,10.41,10.44,-0.24,0,0.0
2026-01-21,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,211.31,211.31,211.31,211.31,213.45,-1.0,0,0.0
2026-01-21,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,10.85,10.85,10.85,10.85,10.79,0.56,0,0.0
2026-01-21,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.13,10.13,10.13,10.13,10.2,-0.67,0,0.0
2026-01-21,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.29,11.29,11.29,11.29,11.34,-0.46,0,0.0
2026-01-21,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,9.88,9.88,9.88,9.88,9.79,0.91,0,0.0
2026-01-21,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,66.84,66.84,66.84,66.84,67.08,-0.37,0,0.0
2026-01-21,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,32.99,33.16,32.25,32.77,32.96,-0.58,2159673,70772485.2
2026-01-21,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,8.83,8.83,8.83,8.83,8.89,-0.7,0,0.0
2026-01-21,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,8.92,8.92,8.92,8.92,8.99,-0.74,0,0.0
2026-01-21,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,306.94,306.94,306.94,306.94,299.32,2.55,0,0.0
2026-01-21,GRPLTD,EQ,INE137I01015,GRP LIMITED,1680.9,1701.7,1626.1,1693.7,1691.8,0.11,2511,4252880.58
2026-01-21,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2265.0,2312.6,2233.0,2274.1,2278.9,-0.21,1352692,3076157009.3
2026-01-21,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,2750.1,2785.5,2690.7,2704.5,2745.3,-1.49,59557,161071906.5
2026-01-21,GSEC10IETF,EQ,INF109KC18O0,ICICIPRAMC - ICICI10GS,258.0,258.98,257.84,258.61,258.44,0.07,485,125425.84
2026-01-21,GSEC10YEAR,EQ,INF769K01KF8,MIRAEAMC - MAGS813ETF,29.48,29.61,29.46,29.53,29.48,0.17,64108,1893109.28
2026-01-21,GSEC5IETF,EQ,INF109KC14A8,ICICIPRAMC - ICICI5GSEC,63.83,63.9,63.36,63.6,63.55,0.08,12467,792901.18
2026-01-21,GSFC,EQ,INE026A01025,GUJ STATE FERT & CHEM LTD,168.0,170.24,165.94,167.91,168.03,-0.07,807382,135567514.58
2026-01-21,GSLSU,EQ,INE0JSX01015,GLOBAL SURFACES LIMITED,85.0,86.15,83.65,84.5,86.87,-2.73,19212,1623414.0
2026-01-21,GSS,EQ,INE871H01011,GSS INFOTECH LIMITED,15.1,15.35,14.92,15.23,15.16,0.46,24314,370302.21
2026-01-21,GTECJAINX,EQ,INE586X01012,G-TEC JAINX EDUCATION LTD,21.48,22.4,18.5,19.64,21.48,-8.57,2030,39869.2
2026-01-21,GTL,EQ,INE043A01012,GTL LTD,6.93,7.09,6.78,6.83,6.95,-1.73,191397,1307241.5
2026-01-21,GTLINFRA,EQ,INE221H01019,GTL INFRA.LTD,1.03,1.07,1.0,1.04,1.03,0.97,74996324,77996174.1
2026-01-21,GTPL,EQ,INE869I01013,GTPL HATHWAY LIMITED,77.95,79.01,77.17,78.46,79.14,-0.86,48867,3834104.78
2026-01-21,GUFICBIO,EQ,INE742B01025,GUFIC BIOSCIENCES LTD.,300.55,315.0,296.4,312.1,305.7,2.09,50329,15707681.21
2026-01-21,GUJALKALI,EQ,INE186A01019,GUJARAT ALKALIES & CHEM,453.0,463.7,448.0,458.3,458.3,0.0,36502,16728866.15
2026-01-21,GUJAPOLLO,EQ,INE826C01016,GUJ. APOLLO IND. LTD.,389.0,400.0,385.5,391.85,396.05,-1.06,17939,7029397.26
2026-01-21,GUJENERGY,EQ,INE844O01030,GUJARAT ENERGY LIMITED,389.7,405.65,389.0,399.3,394.55,1.2,425242,169799125.41
2026-01-21,GUJRAFFIA,EQ,INE610B01024,GUJARAT RAFFIA INDUST LTD,43.0,43.82,41.21,41.58,43.0,-3.3,2242,93222.36
