date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-11-17,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,146.91,150.71,140.1,141.2,146.3,-3.49,1868025,263765124.3
2025-11-17,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,249.7,252.9,246.15,251.75,249.2,1.02,175286,44128250.5
2025-11-17,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,175.01,187.0,175.01,186.15,175.5,6.07,11343122,2111522091.07
2025-11-17,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,246.95,257.7,245.0,246.3,245.25,0.43,15024,3700411.25
2025-11-17,DCM,EQ,INE498A01018,DCM LTD,99.24,102.2,97.21,98.12,99.24,-1.13,53973,5295830.91
2025-11-17,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.41,5.74,5.41,5.49,5.75,-4.52,11015,60472.35
2025-11-17,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,145.0,145.0,132.01,135.66,141.28,-3.98,30540,4143056.51
2025-11-17,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1230.1,1242.8,1198.9,1211.0,1236.4,-2.05,61617,74618187.0
2025-11-17,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,160.5,165.75,160.4,164.91,160.2,2.94,108177,17839469.47
2025-11-17,DCW,EQ,INE500A01029,DCW LTD,67.78,71.5,66.51,70.66,67.45,4.76,2987042,211064398.66
2025-11-17,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,207.63,209.33,203.25,203.73,207.1,-1.63,447474,91163876.11
2025-11-17,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,275.0,296.0,275.0,294.35,274.5,7.23,215872,63541924.52
2025-11-17,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,1007.2,1019.1,873.0,883.3,1001.4,-11.79,346165,305767540.27
2025-11-17,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,230.0,239.0,228.75,236.75,228.75,3.5,82985,19646698.75
2025-11-17,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1411.6,1451.0,1405.5,1443.5,1411.6,2.26,261791,377895308.5
2025-11-17,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1740.9,1748.7,1722.5,1730.3,1741.0,-0.61,103875,179734917.57
2025-11-17,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,476.3,492.45,472.2,488.4,476.3,2.54,229658,112164965.8
2025-11-17,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,437.15,443.45,436.6,440.1,436.4,0.85,1277411,562188588.9
2025-11-17,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,71.79,72.76,71.79,72.35,71.78,0.79,556967,40296561.6
2025-11-17,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,73.01,75.88,72.0,72.37,72.69,-0.44,9850,712844.53
2025-11-17,DEN,EQ,INE947J01015,DEN NETWORKS LTD,31.75,33.2,31.75,32.29,31.79,1.57,545713,17621073.27
2025-11-17,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,745.4,755.1,725.1,738.75,753.25,-1.92,7488,5531760.0
2025-11-17,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,402.95,404.95,390.85,393.1,401.4,-2.07,123871,48693690.86
2025-11-17,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,41.0,42.0,40.0,40.29,41.27,-2.37,91816,3699266.72
2025-11-17,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,42.5,42.97,40.37,40.98,42.64,-3.89,194688,7978314.15
2025-11-17,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,138.6,146.0,138.1,142.57,138.07,3.26,5833888,831737454.89
2025-11-17,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,35.53,36.49,35.11,35.38,35.53,-0.42,28959,1024569.45
2025-11-17,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,131.88,132.99,130.0,131.59,131.28,0.24,89838,11821782.09
2025-11-17,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,26.95,27.89,26.95,27.32,26.88,1.64,1180740,32257816.44
2025-11-17,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1263.1,1297.9,1261.8,1273.5,1266.9,0.52,54568,69492348.0
2025-11-17,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,243.1,245.3,235.1,236.5,242.1,-2.31,72343,17109119.5
2025-11-17,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,52.7,52.7,48.3,50.76,50.97,-0.41,11558,586684.06
2025-11-17,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1321.1,1325.9,1250.0,1268.5,1320.4,-3.93,3134,3975479.0
2025-11-17,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,286.85,290.45,278.15,284.0,288.55,-1.58,5302,1505768.0
2025-11-17,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1065.4,1072.0,1056.1,1061.0,1064.3,-0.31,23184,24598224.0
2025-11-17,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,517.0,524.0,514.0,521.35,514.25,1.38,1513,788802.51
2025-11-17,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,367.05,374.95,333.05,340.2,368.1,-7.58,244602,83213603.39
2025-11-17,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,29.29,29.29,28.25,28.62,28.84,-0.76,25873,740485.28
2025-11-17,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,23.21,24.19,23.21,23.98,23.85,0.55,52222,1252283.54
2025-11-17,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,142.0,149.55,142.0,148.63,145.36,2.25,188645,28038307.27
2025-11-17,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,4.45,4.47,4.4,4.42,4.48,-1.34,1841358,8138802.5
2025-11-17,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,652.85,673.65,643.0,657.9,642.95,2.33,20566,13530371.9
2025-11-17,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6528.0,6559.0,6476.0,6518.5,6511.5,0.11,242726,1582209431.0
2025-11-17,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,81.4,81.56,80.95,81.41,81.12,0.36,92062,7494767.76
2025-11-17,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,15520.0,15698.0,15353.0,15641.0,15419.0,1.44,232740,3640286340.0
2025-11-17,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,75.0,75.0,67.6,69.22,73.18,-5.41,75556,5229986.41
2025-11-17,DLF,EQ,INE271C01023,DLF LIMITED,768.0,772.8,764.95,768.5,764.85,0.48,1312234,1008451829.0
2025-11-17,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,458.0,458.95,447.1,450.7,456.2,-1.21,50939,22958207.92
2025-11-17,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4059.9,4086.0,4032.0,4036.2,4053.7,-0.43,186267,751810856.3
2025-11-17,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,285.0,288.1,281.15,282.25,284.25,-0.7,12194,3441756.5
2025-11-17,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,4.32,4.42,4.02,4.17,4.22,-1.18,93698,390720.67
2025-11-17,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1216.3,1222.0,1206.2,1215.1,1205.0,0.84,12988,15781718.48
2025-11-17,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,77.47,79.9,75.35,76.15,77.45,-1.68,337314,25686461.61
2025-11-17,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,368.0,379.7,366.1,368.7,366.2,0.68,120487,44423558.37
2025-11-17,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,42.45,42.45,40.0,40.95,40.75,0.49,12000,491400.01
2025-11-17,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,385.1,394.9,383.15,386.7,385.0,0.44,5495,2124916.57
2025-11-17,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2625.0,2649.1,2581.0,2599.6,2621.7,-0.84,41127,106913753.22
2025-11-17,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,104.95,104.95,99.16,99.89,102.44,-2.49,42451,4240430.36
2025-11-17,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1495.0,1620.0,1485.0,1568.7,1492.6,5.1,95926,150479111.52
2025-11-17,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,19.34,19.8,18.18,18.37,18.8,-2.29,194862,3579615.1
2025-11-17,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,120.45,126.19,120.0,123.04,120.45,2.15,308795,37994137.08
2025-11-17,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,793.0,797.7,782.2,783.8,788.35,-0.58,49416,38732260.2
2025-11-17,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1253.0,1253.0,1240.5,1244.4,1246.0,-0.13,1423044,1770835988.34
2025-11-17,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,999.0,1015.3,974.7,999.25,950.1,5.17,110628,110545029.0
2025-11-17,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,4.77,4.77,4.6,4.61,4.73,-2.54,620823,2861994.11
2025-11-17,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,306.25,309.15,304.5,304.9,309.25,-1.41,23092,7040750.66
2025-11-17,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,41.99,42.16,41.5,41.64,41.82,-0.43,285840,11902377.43
2025-11-17,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,367.35,374.8,364.0,371.15,365.5,1.55,171955,63821097.2
2025-11-17,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9755.0,9770.0,9459.0,9593.5,9715.0,-1.25,28645,274805807.5
2025-11-17,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,274.4,281.85,266.0,278.2,274.4,1.38,37795,10514569.46
2025-11-17,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.9,7.9,7.52,7.71,7.95,-3.02,18576794,143227082.45
2025-11-17,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,58.48,59.2,58.48,59.2,58.77,0.73,2111,124971.2
2025-11-17,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1604.9,1604.9,1511.42,1561.91,1558.16,0.24,8845,13815094.25
2025-11-17,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1399.39,1399.39,1392.25,1394.53,1394.3,0.02,4845,6756497.99
2025-11-17,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1274.31,1274.99,1273.0,1274.99,1273.67,0.1,4038,5148409.58
2025-11-17,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,335.45,337.65,330.25,332.1,331.5,0.18,104830,34814043.64
2025-11-17,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.5,24.5,24.13,24.35,24.17,0.74,130025,3166108.8
2025-11-17,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2200.3,2292.35,2200.3,2282.55,2200.3,3.74,184536,421212655.81
2025-11-17,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,239.85,260.05,235.1,246.0,237.96,3.38,1546949,380549454.0
2025-11-17,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,117.45,117.6,115.42,117.05,116.39,0.57,3675902,430264340.32
2025-11-17,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,304.5,309.05,295.1,296.6,303.55,-2.29,320249,94985855.35
2025-11-17,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,123.4,123.4,122.05,122.95,124.5,-1.24,32295,3970670.15
2025-11-17,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,6730.0,6809.0,6675.0,6799.0,6695.0,1.55,789635,5368728365.0
2025-11-17,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,1029.0,1063.5,1028.7,1051.1,1025.4,2.51,251544,264397892.26
2025-11-17,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,225.9,229.2,225.3,227.35,225.75,0.71,615610,139958937.26
2025-11-17,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,369.85,372.9,366.05,367.95,369.5,-0.42,19716,7254502.44
2025-11-17,EIHOTEL,EQ,INE230A01023,EIH LIMITED,377.1,380.0,373.35,374.45,377.1,-0.7,321451,120367330.87
2025-11-17,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1761.1,1761.1,1709.0,1712.9,1762.9,-2.84,19615,33598533.98
2025-11-17,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,135.5,135.5,130.55,132.47,141.7,-6.51,609075,80684165.99
2025-11-17,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,860.0,871.4,850.0,865.5,860.05,0.63,532,460446.0
2025-11-17,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,535.65,547.0,532.0,545.55,535.65,1.85,288146,157198046.78
2025-11-17,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,80.7,82.15,79.59,79.9,80.63,-0.91,1299058,103794736.18
2025-11-17,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,920.0,920.0,880.5,885.35,898.55,-1.47,17724,15691942.97
2025-11-17,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,506.0,534.4,500.15,514.7,501.5,2.63,3816106,1964149804.78
2025-11-17,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,57.06,57.06,54.21,54.32,57.07,-4.82,56171,3051208.7
2025-11-17,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,193.55,195.38,188.0,189.17,195.49,-3.23,99261,18777203.19
2025-11-17,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1006.46,1006.46,1006.46,1006.46,1006.05,0.04,0,0.0
2025-11-17,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,445.0,445.35,433.55,436.6,440.65,-0.92,234403,102340351.23
2025-11-17,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,520.35,525.1,516.1,522.15,520.35,0.35,602671,314684677.36
2025-11-17,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,93.45,93.53,90.01,93.01,92.9,0.12,33933,3156108.4
2025-11-17,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,84.22,86.49,83.65,84.74,84.22,0.62,4685061,397012059.13
2025-11-17,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1380.3,1447.6,1371.0,1394.1,1371.8,1.63,478379,666908152.22
2025-11-17,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,132.69,135.63,132.53,134.5,132.69,1.36,294244,39575818.0
2025-11-17,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,293.1,306.8,293.1,295.55,300.85,-1.76,6569,1941467.87
2025-11-17,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,473.45,481.0,462.65,468.35,484.45,-3.32,410559,192285310.16
2025-11-17,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,616.2,619.5,603.9,608.45,616.25,-1.27,122723,74670810.85
2025-11-17,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.61,43.19,42.61,43.15,42.79,0.84,19059,822395.88
2025-11-17,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2700.4,2713.0,2671.5,2686.5,2686.2,0.01,77984,209504016.0
2025-11-17,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,36.44,36.44,36.44,36.44,36.26,0.5,0,0.0
2025-11-17,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,19.76,22.59,19.76,22.18,19.21,15.46,887812,19691670.43
2025-11-17,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,202.4,210.97,201.4,204.99,200.25,2.37,11599980,2377879963.92
2025-11-17,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,132.0,133.28,130.5,132.45,131.65,0.61,15297,2026087.6
2025-11-17,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3274.0,3312.6,3274.0,3296.1,3257.6,1.18,217701,717564287.36
2025-11-17,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1125.9,1142.7,1122.3,1136.3,1121.3,1.34,76186,86570155.52
2025-11-17,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,282.0,285.0,278.1,279.05,279.35,-0.11,467407,130429917.64
2025-11-17,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,335.85,335.85,322.3,328.6,327.55,0.32,2970862,976225271.33
2025-11-17,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1522.8,1524.0,1486.3,1513.1,1507.7,0.36,22939,34709000.34
2025-11-17,EPL,EQ,INE255A01020,EPL LIMITED,199.89,201.0,197.0,199.73,200.34,-0.3,400650,80021822.79
2025-11-17,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.59,13.59,13.59,13.59,13.52,0.56,0,0.0
2025-11-17,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,333.82,333.82,333.82,333.82,332.66,0.35,0,0.0
2025-11-17,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,343.55,344.47,342.3,343.38,342.79,0.17,4083,1402020.56
2025-11-17,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,60.65,65.0,60.39,64.72,60.05,7.78,17827542,1153798540.0
2025-11-17,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1572.5,1572.5,1547.6,1566.5,1550.4,1.04,46611,73016131.5
2025-11-17,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5306.0,5445.9,5306.0,5413.2,5305.9,2.02,8999,48713388.56
2025-11-17,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3552.0,3636.0,3552.0,3623.4,3551.1,2.04,67893,246003489.57
2025-11-17,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,43.96,44.33,43.96,44.3,44.03,0.61,12646,560217.79
2025-11-17,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,158.7,158.7,153.33,155.7,160.29,-2.86,642151,99982908.74
2025-11-17,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,31.93,31.93,31.05,31.12,32.52,-4.31,178943,5568706.31
2025-11-17,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.71,1.73,1.68,1.69,1.71,-1.17,2005647,3389543.54
2025-11-17,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,105.8,106.56,102.35,103.81,105.75,-1.83,143169,14862373.54
2025-11-17,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,303.1,309.85,300.55,309.55,303.75,1.91,26632684,8244147007.09
2025-11-17,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2856.7,2920.0,2842.9,2885.0,2850.4,1.21,10172,29346220.0
2025-11-17,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,588.6,598.3,580.1,591.8,587.45,0.74,232850,137800627.16
2025-11-17,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,203.0,207.98,201.28,202.32,203.57,-0.61,5997,1213313.08
2025-11-17,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,355.0,390.0,355.0,381.8,353.4,8.04,1795386,685478352.88
2025-11-17,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,331.3,350.55,331.3,348.5,330.85,5.33,179623,62598615.5
2025-11-17,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.49,31.5,31.24,31.47,31.34,0.41,145681,4584580.97
2025-11-17,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,998.0,1000.9,966.1,981.7,996.7,-1.5,14229,13968609.47
2025-11-17,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,132.53,132.89,130.1,130.67,132.53,-1.4,238718,31193280.62
2025-11-17,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,377.0,386.8,377.0,382.7,381.0,0.45,3658302,1400032220.06
2025-11-17,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,1075.0,1119.4,1058.1,1112.0,1074.3,3.51,55104,61275648.0
2025-11-17,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,8.86,8.9,8.5,8.62,8.86,-2.71,329955,2844212.06
2025-11-17,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,252.0,258.0,247.0,248.37,246.48,0.77,1777936,441585955.64
2025-11-17,FACT,EQ,INE188A01015,FACT LTD,921.0,921.0,907.0,909.4,914.55,-0.56,98526,89599546.81
2025-11-17,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,509.55,516.35,504.9,509.5,512.4,-0.57,29069,14810655.5
2025-11-17,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,25.5,25.6,24.7,24.81,25.79,-3.8,4062976,100802432.39
2025-11-17,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,2.15,2.17,1.78,2.09,2.15,-2.79,4679910,9781011.5
2025-11-17,FDC,EQ,INE258B01022,FDC LIMITED,408.0,421.1,407.95,412.7,408.8,0.95,135072,55744216.05
2025-11-17,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,237.11,239.99,235.27,239.06,236.26,1.19,6245112,1492956459.47
2025-11-17,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,145.45,149.45,144.0,148.58,145.35,2.22,1272508,189069240.97
2025-11-17,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,41.55,41.55,39.0,39.45,42.48,-7.13,164638,6494969.23
2025-11-17,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2254.2,2365.4,2225.7,2345.2,2235.9,4.89,246377,577803328.37
2025-11-17,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,56.0,56.28,55.14,55.41,56.06,-1.16,893049,49483844.95
2025-11-17,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.45,0.45,0.43,0.43,0.44,-2.27,92067207,39588899.67
2025-11-17,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,790.0,799.8,786.6,793.15,783.05,1.29,150950,119725996.19
2025-11-17,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4529.9,4627.9,4521.0,4587.9,4515.9,1.59,38227,175381649.57
2025-11-17,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.31,32.74,32.31,32.57,32.31,0.8,326263,10626385.81
2025-11-17,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,111.1,114.5,106.5,109.02,113.29,-3.77,45333,4942203.51
2025-11-17,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,281.95,291.5,280.0,287.8,282.0,2.06,182783,52604945.17
2025-11-17,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,186.5,187.97,186.3,187.03,188.04,-0.54,308455,57690338.27
2025-11-17,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,337.0,341.4,328.55,333.2,335.55,-0.7,2763350,920748253.73
2025-11-17,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,52.87,52.87,52.87,52.87,58.75,-10.01,247158,13067243.2
2025-11-17,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,645.2,647.0,627.05,631.7,643.9,-1.89,856453,541021370.55
2025-11-17,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,319.3,321.4,313.75,316.2,317.0,-0.25,66447,21010542.21
2025-11-17,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3556.0,3609.9,3544.7,3593.2,3556.5,1.03,40344,144964058.83
2025-11-17,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,59.69,59.82,59.41,59.48,59.4,0.13,717522,42678208.23
2025-11-17,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,537.45,547.4,531.65,539.2,530.7,1.6,116358,62740235.02
2025-11-17,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,11.35,11.35,10.82,11.3,11.39,-0.79,26738,302139.41
2025-11-17,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,80.7,85.28,79.01,82.12,78.45,4.68,219357,18013597.44
2025-11-17,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17733.0,17874.0,17525.0,17574.0,17650.0,-0.43,32995,579854130.0
2025-11-17,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,943.0,953.2,931.2,944.1,937.7,0.68,3466951,3273148354.46
2025-11-17,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5488.0,5488.0,5320.5,5351.5,5435.0,-1.54,1279,6844568.5
2025-11-17,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,365.0,365.75,361.65,363.35,362.7,0.18,414895,150752100.78
2025-11-17,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,162.0,172.99,162.0,172.23,170.94,0.75,218902,37701490.52
2025-11-17,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1168.5,1170.0,1013.6,1023.1,1166.8,-12.32,1906225,1950258750.96
2025-11-17,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,103.0,103.93,102.05,103.36,103.32,0.04,535133,55311347.21
2025-11-17,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,182.9,185.63,182.55,185.3,183.41,1.03,6749568,1250694971.0
2025-11-17,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,749.0,778.0,749.0,764.9,750.25,1.95,16810,12857969.41
2025-11-17,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,2168.5,2190.0,2139.1,2156.1,2146.2,0.46,11005,23727881.57
2025-11-17,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,602.8,609.0,588.05,605.9,596.85,1.52,187546,113634125.98
2025-11-17,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,146.02,147.38,143.2,143.96,145.03,-0.74,163847,23587415.22
