date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-15,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,24.15,24.99,23.57,24.04,24.16,-0.5,2259143,54309799.79
2026-05-15,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,4.5,4.5,4.41,4.5,4.5,0.0,20491,92209.5
2026-05-15,TIL,BE,INE806C01018,TIL LTD,204.98,208.0,194.0,197.91,204.21,-3.09,74960,14835333.87
2026-05-15,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,43.47,43.47,40.0,42.24,41.4,2.03,401483,16958642.59
2026-05-15,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,55.0,56.01,53.71,54.14,55.61,-2.64,4713,255161.82
2026-05-15,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.54,0.57,0.53,0.53,0.53,0.0,2602572,1379363.09
2026-05-15,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1197.0,1198.0,1163.3,1188.3,1168.9,1.66,640,760512.03
2026-05-15,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,152.05,157.05,148.85,150.51,151.93,-0.93,32568,4901809.5
2026-05-15,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.25,5.27,5.13,5.23,5.27,-0.76,2495,13048.85
2026-05-15,UCAL,BE,INE139B01016,UCAL LIMITED,104.9,105.87,102.11,103.72,103.6,0.12,3844,398699.68
2026-05-15,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,360.05,374.0,351.0,361.95,360.25,0.47,54244,19633616.46
2026-05-15,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,24.87,25.4,24.11,24.72,24.86,-0.56,3509,86742.48
2026-05-15,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,71.0,72.5,70.11,72.05,70.73,1.87,54057,3894807.01
2026-05-15,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,450.0,450.0,441.0,450.0,450.0,0.0,346,155700.0
2026-05-15,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,124.5,128.5,121.0,124.21,124.89,-0.54,1599,198611.79
2026-05-15,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.03,14.8,13.36,14.1,14.03,0.5,187376,2642001.67
2026-05-15,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,82.2,82.2,77.5,77.55,79.39,-2.32,12018,931995.94
2026-05-15,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,293.9,305.0,279.75,296.6,284.0,4.44,95114,28210812.98
2026-05-15,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,44.5,44.51,42.5,43.21,43.99,-1.77,68054,2940613.28
2026-05-15,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.46,1.5,1.46,1.49,1.48,0.68,64752,96480.48
2026-05-15,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,937.7,941.75,905.9,911.8,937.7,-2.76,24865,22671906.7
2026-05-15,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,111.75,111.78,108.35,109.4,110.47,-0.97,42021,4597097.46
2026-05-15,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,137.0,137.38,131.56,132.88,135.24,-1.75,2345,311603.61
2026-05-15,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,4.28,4.28,3.93,4.0,4.09,-2.2,108414,433656.0
2026-05-15,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,8.95,9.19,8.81,8.94,8.95,-0.11,43488,388782.7
2026-05-15,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,6.77,6.9,6.55,6.59,6.58,0.15,93493,616118.88
2026-05-15,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1752.0,1815.0,1730.4,1748.9,1726.3,1.31,449,785256.11
2026-05-15,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.47,2.47,2.47,2.47,2.47,0.0,0,0.0
2026-05-15,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.67,1.72,1.65,1.65,1.64,0.61,43462,71712.3
2026-05-15,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,4.35,4.43,4.35,4.43,4.35,1.84,25105,111215.15
2026-05-15,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.23,1.23,1.19,1.2,1.21,-0.83,47405,56886.0
2026-05-15,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.3,4.3,4.11,4.26,4.16,2.4,25775,109801.51
2026-05-15,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.33,1.35,1.32,1.33,1.33,0.0,12986,17271.38
2026-05-15,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.13,0.13,0.13,0.13,0.13,0.0,0,0.0
2026-05-15,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.45,0.45,0.43,0.44,0.44,0.0,96616,42511.04
2026-05-15,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.7,2.7,2.56,2.66,2.65,0.38,2800,7448.0
2026-05-15,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.6,1.6,1.57,1.57,1.65,-4.85,38187,59953.59
2026-05-15,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,20.9,20.9,20.9,20.9,20.9,0.0,0,0.0
2026-05-15,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,26.24,26.25,25.45,25.46,26.78,-4.93,597,15199.62
2026-05-15,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.02,2.03,1.98,2.01,2.0,0.5,71290,143292.9
2026-05-15,HMT,BZ,INE262A01018,HMT LTD -,58.45,58.45,56.0,56.54,56.87,-0.58,3802,214965.08
2026-05-15,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,26.0,27.05,26.0,26.79,26.95,-0.59,11416,305834.65
2026-05-15,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.29,2.37,2.25,2.36,2.26,4.42,91975,217060.99
2026-05-15,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.65,1.73,1.65,1.73,1.71,1.17,8075,13969.75
2026-05-15,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,6.54,6.54,6.34,6.34,6.67,-4.95,2159,13688.06
2026-05-15,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.04,1.07,1.03,1.03,1.05,-1.9,166690,171690.7
2026-05-15,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,108.25,111.0,108.25,109.77,109.11,0.6,83761,9194444.69
2026-05-15,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.32,2.34,2.22,2.23,2.3,-3.04,756285,1686515.56
2026-05-15,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.24,0.25,0.24,0.24,0.24,0.0,1059016,254163.83
2026-05-15,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.59,0.59,0.59,0.59,0.59,0.0,0,0.0
2026-05-15,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.39,0.4,0.39,0.39,0.39,0.0,220700,86073.0
2026-05-15,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,9.28,9.28,9.28,9.28,9.28,0.0,0,0.0
2026-05-15,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.34,0.34,0.32,0.32,0.33,-3.03,1369351,438192.31
2026-05-15,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,0.96,1.05,0.95,0.97,1.0,-3.0,110828,107503.16
2026-05-15,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,179.49,180.0,172.25,174.0,177.54,-1.99,75847,13197378.0
2026-05-15,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,32.52,32.95,31.87,32.11,32.52,-1.26,2301,73885.11
2026-05-15,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1116.1,1123.5,1090.0,1093.8,1102.1,-0.75,684883,749125058.84
2026-05-15,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,31350.0,31595.0,31120.0,31245.0,31195.0,0.16,953,29776485.0
2026-05-15,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,32.62,35.98,31.5,31.94,32.62,-2.08,22179,708397.27
2026-05-15,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,311.0,311.0,301.0,303.75,306.25,-0.82,30242,9186007.5
2026-05-15,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,652.0,675.0,641.1,645.95,650.45,-0.69,70514,45548519.16
2026-05-15,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.89,15.4,14.89,15.02,15.1,-0.53,200857,3016872.23
2026-05-15,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,95.02,95.79,93.0,93.58,94.35,-0.82,13368,1250977.46
2026-05-15,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,474.85,479.8,459.05,464.15,474.8,-2.24,529369,245706618.12
2026-05-15,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.6,8.94,8.6,8.8,8.82,-0.23,128369,1129647.22
2026-05-15,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,91.48,91.48,88.0,88.7,91.3,-2.85,29831,2646009.61
2026-05-15,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,131.0,132.9,130.0,131.53,131.08,0.34,2994,393800.82
2026-05-15,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,366.0,374.8,360.0,367.75,362.35,1.49,207078,76152934.5
2026-05-15,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,468.0,470.0,463.4,466.25,468.0,-0.37,313785,146302256.25
2026-05-15,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,719.25,725.3,705.6,711.75,719.25,-1.04,133984,95363112.0
2026-05-15,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,124.53,125.74,124.16,125.2,124.15,0.85,5229,654670.78
2026-05-15,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1383.0,1401.1,1374.1,1384.7,1396.2,-0.82,27798,38491889.24
2026-05-15,ABB,EQ,INE117A01022,ABB INDIA LIMITED,6425.0,6433.5,6307.0,6381.0,6429.0,-0.75,249403,1591440543.0
2026-05-15,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,27700.0,28100.0,27505.0,27940.0,27520.0,1.53,11584,323656960.0
2026-05-15,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,349.65,363.35,346.25,357.15,349.65,2.15,4558484,1628062532.78
2026-05-15,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,220.0,231.9,216.2,219.18,217.35,0.84,57817,12672329.64
2026-05-15,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,538.0,563.0,532.8,555.35,551.6,0.68,805576,447376611.93
2026-05-15,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,63.97,63.97,62.51,62.66,63.48,-1.29,1886513,118208904.29
2026-05-15,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,112.23,112.23,112.23,112.23,112.23,0.0,0,0.0
2026-05-15,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,102.3,105.49,101.8,104.08,102.86,1.19,774925,80654195.42
2026-05-15,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1310.0,1318.6,1285.0,1291.9,1306.6,-1.13,93444,120720305.88
2026-05-15,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1068.2,1070.2,1022.3,1030.4,1068.2,-3.54,153112,157766608.54
2026-05-15,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,55.45,55.56,54.82,54.99,55.22,-0.42,120581,6630749.39
2026-05-15,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,999.99,0.0,11048,11047889.41
2026-05-15,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,73.38,73.48,72.55,72.99,73.38,-0.53,11629,848800.69
2026-05-15,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,11.05,11.2,10.88,10.9,11.0,-0.91,152428,1661465.14
2026-05-15,ACC,EQ,INE012A01025,ACC LIMITED,1386.0,1398.8,1356.4,1362.8,1378.2,-1.12,116644,158962448.9
2026-05-15,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1132.8,1140.1,1113.0,1122.6,1132.8,-0.9,8334,9355748.2
2026-05-15,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,890.0,914.85,876.75,888.25,885.3,0.33,335756,298235267.0
2026-05-15,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,18.98,19.89,18.97,19.06,18.97,0.47,2978,56760.68
2026-05-15,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,549.0,549.4,526.35,537.4,544.15,-1.24,191773,103058814.88
2026-05-15,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,58.89,59.24,55.36,55.81,58.24,-4.17,33492,1869188.57
2026-05-15,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,283.95,285.35,274.85,276.0,283.05,-2.49,630666,174063816.0
2026-05-15,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,2740.5,2769.9,2702.8,2731.0,2726.8,0.15,193779,529210449.0
2026-05-15,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1365.0,1365.0,1276.3,1303.6,1319.1,-1.18,4283369,5583799723.83
2026-05-15,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2781.1,2803.1,2661.0,2716.0,2712.9,0.11,6742083,18311497428.0
2026-05-15,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1457.0,1471.0,1370.1,1379.0,1414.9,-2.54,9479876,13072749004.0
2026-05-15,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1796.8,1823.9,1766.2,1795.1,1773.4,1.22,5622212,10092432623.94
2026-05-15,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,229.0,229.0,213.78,221.33,224.49,-1.41,60020608,13284361278.54
2026-05-15,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,270.3,278.3,265.55,268.3,270.3,-0.74,258302,69302423.45
2026-05-15,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,73.8,73.87,70.6,70.6,73.88,-4.44,825,58245.0
2026-05-15,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1047.0,1069.0,1041.5,1053.8,1046.2,0.73,22237,23433351.69
2026-05-15,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.97,9.97,9.49,9.73,9.59,1.46,37815,367939.93
2026-05-15,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,125.88,131.09,124.0,125.69,125.88,-0.15,218279,27435488.04
2026-05-15,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,1990.0,1990.0,1895.0,1904.0,1976.4,-3.66,30174,57451296.0
2026-05-15,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,104.85,105.05,102.51,102.87,103.74,-0.84,46914,4826043.31
2026-05-15,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,53.33,53.35,52.31,52.55,52.29,0.5,12772,671168.59
2026-05-15,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,153.51,153.99,149.47,150.35,152.45,-1.38,90474,13602766.45
2026-05-15,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,365.5,368.9,356.0,363.75,365.25,-0.41,191842,69782527.5
2026-05-15,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,659.0,684.85,646.05,674.15,653.55,3.15,713621,481087614.57
2026-05-15,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,202.0,203.35,194.62,197.72,200.17,-1.22,510770,100989445.02
2026-05-15,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,16.59,16.59,16.06,16.31,16.26,0.31,9413,153526.02
2026-05-15,AEQUS,EQ,INE947N01017,AEQUS LIMITED,205.79,205.79,196.23,202.52,205.02,-1.22,1297694,262808994.42
2026-05-15,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,102.51,105.5,100.6,101.74,101.83,-0.09,340256,34617644.71
2026-05-15,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,362.35,377.7,345.45,370.85,360.95,2.74,3229924,1197817335.11
2026-05-15,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,88.21,93.98,86.25,88.08,88.2,-0.14,135205,11908856.65
2026-05-15,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,133.7,133.7,129.6,130.18,132.55,-1.79,310567,40429609.79
2026-05-15,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1120.3,1140.0,1097.5,1111.5,1106.3,0.47,325672,361984428.0
2026-05-15,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,336.2,342.0,330.1,336.5,330.8,1.72,1360286,457736239.0
2026-05-15,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1499.0,1501.7,1465.0,1477.1,1494.6,-1.17,178777,264071502.34
2026-05-15,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,161.0,162.7,160.0,161.37,161.51,-0.09,6663,1075208.28
2026-05-15,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.18,9.29,8.9,8.96,9.03,-0.78,488477,4376753.94
2026-05-15,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,202.9,203.7,201.02,201.46,201.11,0.17,6409,1291157.18
2026-05-15,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,425.0,426.95,413.7,415.35,423.55,-1.94,26129,10852680.31
2026-05-15,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,444.95,452.2,442.3,450.1,446.25,0.86,44487,20023598.97
2026-05-15,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,583.05,597.9,575.1,579.5,582.25,-0.47,180059,104344190.5
2026-05-15,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,393.15,422.0,385.3,419.15,392.15,6.89,3603953,1510596877.95
2026-05-15,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,109.95,112.1,107.1,107.98,109.95,-1.79,3895,420582.11
2026-05-15,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,31.18,31.3,30.05,30.47,31.09,-1.99,31509,960079.21
2026-05-15,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,13.55,13.8,13.3,13.35,13.64,-2.13,1512920,20197482.58
2026-05-15,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,44.4,44.4,41.7,42.7,43.71,-2.31,9113,389125.11
2026-05-15,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,163.7,163.7,161.1,161.3,160.36,0.59,225,36292.5
2026-05-15,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,801.95,812.35,788.1,794.3,804.7,-1.29,15622,12408554.41
2026-05-15,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3861.9,3935.4,3840.0,3856.3,3854.8,0.04,10991,42384593.84
2026-05-15,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,505.9,514.4,501.85,505.5,505.6,-0.02,280575,141830662.5
2026-05-15,AIRAN,EQ,INE645W01026,AIRAN LIMITED,16.4,17.5,16.25,16.97,16.43,3.29,85338,1448185.8
2026-05-15,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,85.31,85.31,83.5,84.39,85.31,-1.08,3910,329964.9
2026-05-15,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3289.9,3289.9,3160.0,3177.2,3259.2,-2.52,139294,442564890.0
2026-05-15,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,542.4,562.75,522.55,526.45,539.75,-2.46,68819,36229763.39
2026-05-15,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,125.81,130.5,123.1,126.31,125.18,0.9,459317,58016329.15
2026-05-15,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.25,4.25,4.15,4.18,4.22,-0.95,154374,645283.29
2026-05-15,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,27.69,27.69,26.34,26.68,26.81,-0.48,851,22704.68
2026-05-15,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,11.25,11.5,11.18,11.25,11.28,-0.27,9557,107516.25
2026-05-15,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.49,0.51,0.49,0.49,0.49,0.0,1307029,640444.22
2026-05-15,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,531.7,532.3,500.05,516.95,527.9,-2.07,387826,200486655.43
2026-05-15,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,8.83,8.97,8.6,8.87,8.79,0.91,61794,548112.77
2026-05-15,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,709.05,728.8,702.45,720.85,703.9,2.41,4495,3240220.64
2026-05-15,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,91.8,92.1,89.62,89.95,91.34,-1.52,109204,9822899.47
2026-05-15,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,62.3,62.4,57.62,59.31,61.63,-3.76,1711369,101501297.74
2026-05-15,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,672.0,694.0,653.05,659.05,665.75,-1.01,23618,15565442.61
2026-05-15,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1060.0,1076.0,1031.6,1044.6,1064.1,-1.83,218077,227803228.88
2026-05-15,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,66.0,68.93,64.24,65.66,65.18,0.74,19175,1259030.57
2026-05-15,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5628.0,5638.5,5465.0,5486.0,5576.5,-1.62,64559,354170674.0
2026-05-15,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1756.8,1772.0,1711.3,1722.6,1750.0,-1.57,211993,365179136.62
2026-05-15,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,9.05,9.19,7.85,8.8,9.05,-2.76,5047303,44416267.36
2026-05-15,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,811.05,821.7,806.1,807.35,818.4,-1.35,3808,3074388.71
2026-05-15,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,242.54,244.12,236.83,238.04,242.54,-1.86,26270,6253310.62
2026-05-15,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,15.47,15.47,14.87,14.94,15.19,-1.65,12661,189155.33
2026-05-15,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,13.84,14.12,13.7,13.8,13.77,0.22,6267731,86494689.0
2026-05-15,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,69.0,71.95,67.2,70.75,68.2,3.74,31427,2223460.25
2026-05-15,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,50.17,50.17,49.0,49.65,49.98,-0.66,928563,46103154.37
2026-05-15,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.62,25.75,25.41,25.46,25.6,-0.55,737607,18779473.54
2026-05-15,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,26.65,26.81,26.62,26.67,26.63,0.15,1439808,38399679.47
2026-05-15,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,404.0,410.0,396.3,404.5,401.55,0.73,42781,17304914.5
2026-05-15,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,8289.0,8541.0,8162.5,8476.5,8288.5,2.27,378980,3212423970.0
2026-05-15,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,23.55,23.99,22.6,23.27,23.5,-0.98,5497,127915.19
2026-05-15,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1561.6,1585.0,1556.2,1578.6,1571.0,0.48,7859,12406217.21
2026-05-15,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,449.0,451.55,431.4,433.75,443.9,-2.29,2812091,1219744471.25
2026-05-15,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,38.5,39.25,37.67,38.44,37.67,2.04,7909,304021.95
2026-05-15,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,217.8,222.0,202.95,208.02,201.59,3.19,282549,58775844.19
2026-05-15,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,571.0,573.0,552.0,554.8,573.85,-3.32,36575,20291809.55
2026-05-15,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1792.0,1809.5,1774.1,1791.55,1787.6,0.22,273358,489734538.25
2026-05-15,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,499.0,499.1,486.25,488.2,494.4,-1.25,1076313,525456019.74
2026-05-15,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,64.0,65.33,63.3,65.15,64.59,0.87,113901,7420650.32
2026-05-15,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,90.78,93.84,89.33,90.66,89.79,0.97,675803,61268302.45
2026-05-15,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,305.3,311.55,303.15,306.85,303.7,1.04,6072039,1863205204.21
2026-05-15,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,44.45,44.79,43.03,44.07,44.45,-0.85,307,13529.49
2026-05-15,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,143.0,143.9,138.0,138.95,141.15,-1.56,22000,3056899.93
2026-05-15,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,746.7,775.0,729.35,751.55,749.35,0.29,170625,128233216.67
2026-05-15,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.79,0.94,0.79,0.89,0.79,12.66,1172275,1043324.73
2026-05-15,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,821.65,825.65,781.1,783.3,820.1,-4.49,316594,247988076.34
2026-05-15,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,81.0,81.0,78.0,78.59,78.98,-0.49,20873,1640408.99
