date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-01,IPCALAB,EQ,INE571A01038,IPCA LABORATORIES LTD,1530.9,1530.9,1530.9,1530.9,1530.9,0.0,0,0.0
2026-05-01,IRB,EQ,INE821I01022,IRB INFRA DEV LTD.,21.54,21.54,21.54,21.54,21.54,0.0,0,0.0
2026-05-01,IRCON,EQ,INE962Y01021,IRCON INTERNATIONAL LTD,152.2,152.2,152.2,152.2,152.2,0.0,0,0.0
2026-05-01,IRCTC,EQ,INE335Y01020,INDIAN RAIL TOUR CORP LTD,539.55,539.55,539.55,539.55,539.55,0.0,0,0.0
2026-05-01,IREDA,EQ,INE202E01016,INDIAN RENEWABLE ENERGY,135.1,135.1,135.1,135.1,135.1,0.0,0,0.0
2026-05-01,IRFC,EQ,INE053F01010,INDIAN RAILWAY FIN CORP L,104.21,104.21,104.21,104.21,104.21,0.0,0,0.0
2026-05-01,IRMENERGY,EQ,INE07U701015,IRM ENERGY LIMITED,356.91,356.91,356.91,356.91,356.91,0.0,0,0.0
2026-05-01,IT,EQ,INF174KA1GC5,KOTAKMAMC - KOTAKIT,32.55,32.55,32.55,32.55,32.55,0.0,0,0.0
2026-05-01,ITAXIS,EQ,INF846K01Y96,AXISAMC-ITAXIS,322.84,322.84,322.84,322.84,322.84,0.0,0,0.0
2026-05-01,ITBEES,EQ,INF204KB15V2,NIP IND ETF IT,32.44,32.44,32.44,32.44,32.44,0.0,0,0.0
2026-05-01,ITBETA,EQ,INF789F1AZD8,UTIAMC-ITBETA,307.79,307.79,307.79,307.79,307.79,0.0,0,0.0
2026-05-01,ITC,EQ,INE154A01025,ITC LTD,314.9,314.9,314.9,314.9,314.9,0.0,0,0.0
2026-05-01,ITCHOTELS,EQ,INE379A01028,ITC HOTELS LIMITED,160.57,160.57,160.57,160.57,160.57,0.0,0,0.0
2026-05-01,ITETF,EQ,INF769K01KV5,MIRAEAMC - ITETF,30.94,30.94,30.94,30.94,30.94,0.0,0,0.0
2026-05-01,ITI,EQ,INE248A01017,ITI LTD,298.88,298.88,298.88,298.88,298.88,0.0,0,0.0
2026-05-01,IVC,EQ,INE050B01023,IL&FS INVESTMENT MANAGERS,8.0,8.0,8.0,8.0,8.0,0.0,0,0.0
2026-05-01,IVZINGOLD,EQ,INF205KA1BP1,INVESCO INDIA GOLD ETF,130.25,130.25,130.25,130.25,130.25,0.0,0,0.0
2026-05-01,IVZINNIFTY,EQ,INF205KA1CC7,INVESCO INDIA NIFTY ETF,2730.85,2730.85,2730.85,2730.85,2730.85,0.0,0,0.0
2026-05-01,IXIGO,EQ,INE0HV901016,LE TRAVENUES TECHNOLOGY L,168.08,168.08,168.08,168.08,168.08,0.0,0,0.0
2026-05-01,J&KBANK,EQ,INE168A01041,J & K BANK LTD.,129.02,129.02,129.02,129.02,129.02,0.0,0,0.0
2026-05-01,JAGRAN,EQ,INE199G01027,JAGRAN PRAKASHAN LIMITED,65.97,65.97,65.97,65.97,65.97,0.0,0,0.0
2026-05-01,JAGSNPHARM,EQ,INE048B01035,JAGSONPAL PHARMACEUTICALS,210.37,210.37,210.37,210.37,210.37,0.0,0,0.0
2026-05-01,JAIBALAJI,EQ,INE091G01026,JAI BALAJI INDUSTRIES LTD,78.29,78.29,78.29,78.29,78.29,0.0,0,0.0
2026-05-01,JAICORPLTD,EQ,INE070D01027,JAI CORP LIMITED,115.98,115.98,115.98,115.98,115.98,0.0,0,0.0
2026-05-01,JAINREC,EQ,INE0YD401026,JAIN RESOURCE RECYCLING L,458.95,458.95,458.95,458.95,458.95,0.0,0,0.0
2026-05-01,JAMNAAUTO,EQ,INE039C01032,JAMNA AUTO IND LTD,121.56,121.56,121.56,121.56,121.56,0.0,0,0.0
2026-05-01,JAYKAY,EQ,INE903A01025,JAYKAY ENTERPRISES LTD,182.0,182.0,182.0,182.0,182.0,0.0,0,0.0
2026-05-01,JAYNECOIND,EQ,INE854B01010,JAYASWAL NECO INDUSTR LTD,110.79,110.79,110.79,110.79,110.79,0.0,0,0.0
2026-05-01,JBMA,EQ,INE927D01051,JBM AUTO LIMITED,630.15,630.15,630.15,630.15,630.15,0.0,0,0.0
2026-05-01,JETFREIGHT,EQ,INE982V01025,JET FREIGHT LOGISTICS LTD,20.45,20.45,20.45,20.45,20.45,0.0,0,0.0
2026-05-01,JINDALPOLY,EQ,INE197D01010,JINDAL POLY FILMS LIMITED,725.65,725.65,725.65,725.65,725.65,0.0,0,0.0
2026-05-01,JINDALSAW,EQ,INE324A01032,JINDAL SAW LIMITED,222.75,222.75,222.75,222.75,222.75,0.0,0,0.0
2026-05-01,JINDALSTEL,EQ,INE749A01030,JINDAL STEEL LIMITED,1223.1,1223.1,1223.1,1223.1,1223.1,0.0,0,0.0
2026-05-01,JINDRILL,EQ,INE742C01031,JINDAL DRILLING IND. LTD,539.3,539.3,539.3,539.3,539.3,0.0,0,0.0
2026-05-01,JINDWORLD,EQ,INE247D01039,JINDAL WORLDWIDE LTD,25.9,25.9,25.9,25.9,25.9,0.0,0,0.0
2026-05-01,JIOFIN,EQ,INE758E01017,JIO FIN SERVICES LTD,246.37,246.37,246.37,246.37,246.37,0.0,0,0.0
2026-05-01,JISLDVREQS,EQ,IN9175A01010,JAIN DVR EQUITY SHARES,23.81,23.81,23.81,23.81,23.81,0.0,0,0.0
2026-05-01,JISLJALEQS,EQ,INE175A01038,JAIN IRRIGATION SYSTEMS,32.52,32.52,32.52,32.52,32.52,0.0,0,0.0
2026-05-01,JKCEMENT,EQ,INE823G01014,JK CEMENT LIMITED,5287.0,5287.0,5287.0,5287.0,5287.0,0.0,0,0.0
2026-05-01,JKIL,EQ,INE576I01022,JKUMAR INFR.LTD.,519.9,519.9,519.9,519.9,519.9,0.0,0,0.0
2026-05-01,JKIPL,EQ,INE1FF001016,JINKUSHAL INDUSTRIES LTD,90.67,90.67,90.67,90.67,90.67,0.0,0,0.0
2026-05-01,JKLAKSHMI,EQ,INE786A01032,JK LAKSHMI CEMENT LTD,645.1,645.1,645.1,645.1,645.1,0.0,0,0.0
2026-05-01,JKTYRE,EQ,INE573A01042,JK TYRE & INDUSTRIES LTD,406.1,406.1,406.1,406.1,406.1,0.0,0,0.0
2026-05-01,JLHL,EQ,INE682M01020,JUPITER LIFE LINE HOSP L,245.18,245.18,245.18,245.18,245.18,0.0,0,0.0
2026-05-01,JMFINANCIL,EQ,INE780C01023,JM FINANCIAL LIMITED,139.07,139.07,139.07,139.07,139.07,0.0,0,0.0
2026-05-01,JNKINDIA,EQ,INE0OAF01028,JNK INDIA LIMITED,360.66,360.66,360.66,360.66,360.66,0.0,0,0.0
2026-05-01,JPPOWER,EQ,INE351F01018,JAIPRAKASH POWER VEN. LTD,19.72,19.72,19.72,19.72,19.72,0.0,0,0.0
2026-05-01,JSFB,EQ,INE953L01027,JANA SMALL FIN BANK LTD,458.15,458.15,458.15,458.15,458.15,0.0,0,0.0
2026-05-01,JSL,EQ,INE220G01021,JINDAL STAINLESS LIMITED,767.4,767.4,767.4,767.4,767.4,0.0,0,0.0
2026-05-01,JSLL,EQ,INE0J5801029,JEENA SIKHO LIFECARE LTD,674.9,674.9,674.9,674.9,674.9,0.0,0,0.0
2026-05-01,JSWCEMENT,EQ,INE718I01012,JSW CEMENT LIMITED,122.47,122.47,122.47,122.47,122.47,0.0,0,0.0
2026-05-01,JSWDULUX,EQ,INE133A01011,JSW DULUX LIMITED,2950.7,2950.7,2950.7,2950.7,2950.7,0.0,0,0.0
2026-05-01,JSWENERGY,EQ,INE121E01018,JSW ENERGY LIMITED,561.15,561.15,561.15,561.15,561.15,0.0,0,0.0
2026-05-01,JSWHL,EQ,INE824G01012,JSW HOLDINGS LIMITED,12393.0,12393.0,12393.0,12393.0,12393.0,0.0,0,0.0
2026-05-01,JSWINFRA,EQ,INE880J01026,JSW INFRASTRUCTURE LTD,271.98,271.98,271.98,271.98,271.98,0.0,0,0.0
2026-05-01,JSWSTEEL,EQ,INE019A01038,JSW STEEL LIMITED,1264.5,1264.5,1264.5,1264.5,1264.5,0.0,0,0.0
2026-05-01,JTEKTINDIA,EQ,INE643A01035,JTEKT INDIA LIMITED,136.12,136.12,136.12,136.12,136.12,0.0,0,0.0
2026-05-01,JTLIND,EQ,INE391J01032,JTL INDUSTRIES LIMITED,79.5,79.5,79.5,79.5,79.5,0.0,0,0.0
2026-05-01,JUBLCPL,EQ,INE03CC01015,JUBILANT AGRI N CON PRO L,1711.9,1711.9,1711.9,1711.9,1711.9,0.0,0,0.0
2026-05-01,JUBLFOOD,EQ,INE797F01020,JUBILANT FOODWORKS LTD,478.6,478.6,478.6,478.6,478.6,0.0,0,0.0
2026-05-01,JUBLINGREA,EQ,INE0BY001018,JUBILANT INGREVIA LIMITED,713.75,713.75,713.75,713.75,713.75,0.0,0,0.0
2026-05-01,JUNIORBEES,EQ,INF732E01045,NIP IND ETF JUNIOR BEES,752.8,752.8,752.8,752.8,752.8,0.0,0,0.0
2026-05-01,JUNIPER,EQ,INE696F01016,JUNIPER HOTELS LIMITED,202.88,202.88,202.88,202.88,202.88,0.0,0,0.0
2026-05-01,JUSTDIAL,EQ,INE599M01018,JUSTDIAL LTD.,525.95,525.95,525.95,525.95,525.95,0.0,0,0.0
2026-05-01,JWL,EQ,INE209L01016,JUPITER WAGONS LIMITED,283.73,283.73,283.73,283.73,283.73,0.0,0,0.0
2026-05-01,JYOTHYLAB,EQ,INE668F01031,JYOTHY LABS LIMITED,265.64,265.64,265.64,265.64,265.64,0.0,0,0.0
2026-05-01,JYOTICNC,EQ,INE980O01024,JYOTI CNC AUTOMATION LTD,749.95,749.95,749.95,749.95,749.95,0.0,0,0.0
2026-05-01,JYOTISTRUC,EQ,INE197A01024,JYOTI STRUCTURES LTD,13.21,13.21,13.21,13.21,13.21,0.0,0,0.0
2026-05-01,KAJARIACER,EQ,INE217B01036,KAJARIA CERAMICS LTD,1187.65,1187.65,1187.65,1187.65,1187.65,0.0,0,0.0
2026-05-01,KAKATCEM,EQ,INE437B01014,KAKATIYA CEM SUGAR &IND L,134.0,134.0,134.0,134.0,134.0,0.0,0,0.0
2026-05-01,KALAMANDIR,EQ,INE438K01021,SAI SILKS (KALAMANDIR) L,101.35,101.35,101.35,101.35,101.35,0.0,0,0.0
2026-05-01,KALYANKJIL,EQ,INE303R01014,KALYAN JEWELLERS IND LTD,412.75,412.75,412.75,412.75,412.75,0.0,0,0.0
2026-05-01,KAPSTON,EQ,INE542Z01028,KAPSTON SERVICES LIMITED,343.55,343.55,343.55,343.55,343.55,0.0,0,0.0
2026-05-01,KARURVYSYA,EQ,INE036D01028,KARUR VYSYA BANK LTD,293.5,293.5,293.5,293.5,293.5,0.0,0,0.0
2026-05-01,KAYNES,EQ,INE918Z01012,KAYNES TECHNOLOGY IND LTD,4044.4,4044.4,4044.4,4044.4,4044.4,0.0,0,0.0
2026-05-01,KEC,EQ,INE389H01022,KEC INTL. LIMITED,560.7,560.7,560.7,560.7,560.7,0.0,0,0.0
2026-05-01,KECL,EQ,INE134B01017,KIRLOSKAR ELECTRIC CO LTD,127.83,127.83,127.83,127.83,127.83,0.0,0,0.0
2026-05-01,KEI,EQ,INE878B01027,KEI INDUSTRIES LTD.,4857.5,4857.5,4857.5,4857.5,4857.5,0.0,0,0.0
2026-05-01,KELLTONTEC,EQ,INE164B01030,KELLTON TECH SOL LTD,15.44,15.44,15.44,15.44,15.44,0.0,0,0.0
2026-05-01,KENNAMET,EQ,INE717A01029,KENNAMETAL INDIA LIMITED,2725.0,2725.0,2725.0,2725.0,2725.0,0.0,0,0.0
2026-05-01,KERNEX,EQ,INE202H01019,KERNEX MICROSYS(I) LTD,1348.8,1348.8,1348.8,1348.8,1348.8,0.0,0,0.0
2026-05-01,KEYFINSERV,EQ,INE681C01015,KEYNOTE FIN SERV LTD.,276.94,276.94,276.94,276.94,276.94,0.0,0,0.0
2026-05-01,KFINTECH,EQ,INE138Y01010,KFIN TECHNOLOGIES LIMITED,895.7,895.7,895.7,895.7,895.7,0.0,0,0.0
2026-05-01,KIMS,EQ,INE967H01025,KRISHNA INST OF MED SCI L,666.7,666.7,666.7,666.7,666.7,0.0,0,0.0
2026-05-01,KIOCL,EQ,INE880L01014,KIOCL LIMITED,406.1,406.1,406.1,406.1,406.1,0.0,0,0.0
2026-05-01,KIRIINDUS,EQ,INE415I01015,KIRI INDUSTRIES LIMITED,411.25,411.25,411.25,411.25,411.25,0.0,0,0.0
2026-05-01,KIRLOSBROS,EQ,INE732A01036,KIRLOSKAR BROTHERS LTD,1729.9,1729.9,1729.9,1729.9,1729.9,0.0,0,0.0
2026-05-01,KIRLOSENG,EQ,INE146L01010,KIRLOSKAR OIL ENG LTD,1698.2,1698.2,1698.2,1698.2,1698.2,0.0,0,0.0
2026-05-01,KIRLPNU,EQ,INE811A01038,KIRLOSKAR PNEUMATIC COM L,751.65,751.65,751.65,751.65,751.65,0.0,0,0.0
2026-05-01,KITEX,EQ,INE602G01020,KITEX GARMENTS LTD,164.49,164.49,164.49,164.49,164.49,0.0,0,0.0
2026-05-01,KMEW,EQ,INE0CJD01029,KNOWLEDGE MARINE & EN W L,1769.4,1769.4,1769.4,1769.4,1769.4,0.0,0,0.0
2026-05-01,KMSUGAR,EQ,INE157H01023,K M SUGAR MILLS LTD,30.86,30.86,30.86,30.86,30.86,0.0,0,0.0
2026-05-01,KNRCON,EQ,INE634I01029,KNR CONSTRU LTD.,125.13,125.13,125.13,125.13,125.13,0.0,0,0.0
2026-05-01,KOKUYOCMLN,EQ,INE760A01029,KOKUYO CAMLIN LIMITED,93.1,93.1,93.1,93.1,93.1,0.0,0,0.0
2026-05-01,KOPRAN,EQ,INE082A01010,KOPRAN LTD,164.63,164.63,164.63,164.63,164.63,0.0,0,0.0
2026-05-01,KOTAKBANK,EQ,INE237A01036,KOTAK MAHINDRA BANK LTD,383.3,383.3,383.3,383.3,383.3,0.0,0,0.0
2026-05-01,KOTHARIPRO,EQ,INE823A01017,KOTHARI PRODUCTS LTD,71.81,71.81,71.81,71.81,71.81,0.0,0,0.0
2026-05-01,KPEL,EQ,INE127T01021,K.P. ENERGY LIMITED,360.93,360.93,360.93,360.93,360.93,0.0,0,0.0
2026-05-01,KPIGREEN,EQ,INE542W01025,KPI GREEN ENERGY LIMITED,447.95,447.95,447.95,447.95,447.95,0.0,0,0.0
2026-05-01,KPIL,EQ,INE220B01022,KALPATARU PROJECT INT LTD,1250.3,1250.3,1250.3,1250.3,1250.3,0.0,0,0.0
2026-05-01,KPITTECH,EQ,INE04I401011,KPIT TECHNOLOGIES LIMITED,759.05,759.05,759.05,759.05,759.05,0.0,0,0.0
2026-05-01,KPRMILL,EQ,INE930H01031,KPR MILL LTD.,936.6,936.6,936.6,936.6,936.6,0.0,0,0.0
2026-05-01,KRISHANA,EQ,INE506W01020,KRISHANA PHOSCHEM LIMITED,120.02,120.02,120.02,120.02,120.02,0.0,0,0.0
2026-05-01,KRISHNADEF,EQ,INE0J5601015,KRISHNA DEF AND ALD IND L,1077.55,1077.55,1077.55,1077.55,1077.55,0.0,0,0.0
2026-05-01,KRN,EQ,INE0Q3J01015,KRN HEAT EXCHANGE N REF L,1295.35,1295.35,1295.35,1295.35,1295.35,0.0,0,0.0
2026-05-01,KROSS,EQ,INE0O6601022,KROSS LIMITED,185.37,185.37,185.37,185.37,185.37,0.0,0,0.0
2026-05-01,KRSNAA,EQ,INE08LI01020,KRSNAA DIAGNOSTICS LTD,588.75,588.75,588.75,588.75,588.75,0.0,0,0.0
2026-05-01,KSB,EQ,INE999A01023,KSB LIMITED,978.6,978.6,978.6,978.6,978.6,0.0,0,0.0
2026-05-01,KSHINTL,EQ,INE987S01020,KSH INTERNATIONAL LIMITED,662.35,662.35,662.35,662.35,662.35,0.0,0,0.0
2026-05-01,KSL,EQ,INE907A01026,KALYANI STEELS LIMITED,849.7,849.7,849.7,849.7,849.7,0.0,0,0.0
2026-05-01,KSOLVES,EQ,INE0D6I01023,KSOLVES INDIA LIMITED,308.46,308.46,308.46,308.46,308.46,0.0,0,0.0
2026-05-01,KTKBANK,EQ,INE614B01018,KARNATAKA BANK LIMITED,268.61,268.61,268.61,268.61,268.61,0.0,0,0.0
2026-05-01,KWIL,EQ,INE2KCE01013,KWALITY WALL'S (INDIA) L,27.23,27.23,27.23,27.23,27.23,0.0,0,0.0
2026-05-01,LALPATHLAB,EQ,INE600L01024,DR. LAL PATH LABS LTD.,1367.2,1367.2,1367.2,1367.2,1367.2,0.0,0,0.0
2026-05-01,LANDMARK,EQ,INE559R01029,LANDMARK CARS LIMITED,402.45,402.45,402.45,402.45,402.45,0.0,0,0.0
2026-05-01,LANDSMILL,EQ,INE688J01023,LANDSMILL GREEN LIMITED,0.95,0.95,0.95,0.95,0.95,0.0,0,0.0
2026-05-01,LAOPALA,EQ,INE059D01020,LA OPALA RG LIMITED,178.73,178.73,178.73,178.73,178.73,0.0,0,0.0
2026-05-01,LATENTVIEW,EQ,INE0I7C01011,LATENT VIEW ANALYTICS LTD,292.35,292.35,292.35,292.35,292.35,0.0,0,0.0
2026-05-01,LAURUSLABS,EQ,INE947Q01028,LAURUS LABS LIMITED,1100.95,1100.95,1100.95,1100.95,1100.95,0.0,0,0.0
2026-05-01,LAXMIDENTL,EQ,INE0WO601020,LAXMI DENTAL LIMITED,198.98,198.98,198.98,198.98,198.98,0.0,0,0.0
2026-05-01,LAXMIINDIA,EQ,INE06WU01026,LAXMI INDIA FINANCE LTD,112.23,112.23,112.23,112.23,112.23,0.0,0,0.0
2026-05-01,LEMERITE,EQ,INE0G1L01025,LE MERITE EXPORTS LIMITED,87.98,87.98,87.98,87.98,87.98,0.0,0,0.0
2026-05-01,LEMONTREE,EQ,INE970X01018,LEMON TREE HOTELS LTD,117.59,117.59,117.59,117.59,117.59,0.0,0,0.0
2026-05-01,LENSKART,EQ,INE956O01016,LENSKART SOLUTIONS LTD,515.95,515.95,515.95,515.95,515.95,0.0,0,0.0
2026-05-01,LGBBROSLTD,EQ,INE337A01034,LG BALAKRISHNAN & BROS,1759.6,1759.6,1759.6,1759.6,1759.6,0.0,0,0.0
2026-05-01,LGEINDIA,EQ,INE324D01010,LG ELECTRONICS INDIA LTD,1593.0,1593.0,1593.0,1593.0,1593.0,0.0,0,0.0
2026-05-01,LGHL,EQ,INE258Y01016,LAXMI GOLDORNA HOUSE LTD,258.1,258.1,258.1,258.1,258.1,0.0,0,0.0
2026-05-01,LIBERTSHOE,EQ,INE557B01019,LIBERTY SHOES LTD,253.11,253.11,253.11,253.11,253.11,0.0,0,0.0
2026-05-01,LICHSGFIN,EQ,INE115A01026,LIC HOUSING FINANCE LTD,554.7,554.7,554.7,554.7,554.7,0.0,0,0.0
2026-05-01,LICI,EQ,INE0J1Y01017,LIFE INSURA CORP OF INDIA,398.95,398.95,398.95,398.95,398.95,0.0,0,0.0
2026-05-01,LICMFGOLD,EQ,INF767K01SM1,LIC MF - LIC GOLD ETF,134.2,134.2,134.2,134.2,134.2,0.0,0,0.0
2026-05-01,LICNETFGSC,EQ,INF767K01MV5,LICNAMC - LICNMFET,28.58,28.58,28.58,28.58,28.58,0.0,0,0.0
2026-05-01,LICNETFN50,EQ,INF767K01OS7,LICNAMC - LICNFENGP,268.45,268.45,268.45,268.45,268.45,0.0,0,0.0
2026-05-01,LICNETFSEN,EQ,INF767K01OT5,LICNAMC - LICNFESGP,865.0,865.0,865.0,865.0,865.0,0.0,0,0.0
2026-05-01,LICNFNHGP,EQ,INF767K01PC8,LICNAMC - LICNFNHGP,271.52,271.52,271.52,271.52,271.52,0.0,0,0.0
2026-05-01,LICNMID100,EQ,INF767K01RN1,LICNAMC - LICNMID100,60.19,60.19,60.19,60.19,60.19,0.0,0,0.0
2026-05-01,LIKHITHA,EQ,INE060901027,LIKHITHA INFRASTRUC LTD,213.56,213.56,213.56,213.56,213.56,0.0,0,0.0
2026-05-01,LINC,EQ,INE802B01027,LINC LIMITED,100.88,100.88,100.88,100.88,100.88,0.0,0,0.0
2026-05-01,LINDEINDIA,EQ,INE473A01011,LINDE INDIA LIMITED,7320.0,7320.0,7320.0,7320.0,7320.0,0.0,0,0.0
2026-05-01,LIQUID,EQ,INF769K01KS1,MIRAEAMC - LIQUID,999.99,999.99,999.99,999.99,999.99,0.0,0,0.0
2026-05-01,LIQUIDADD,EQ,INF740KA1UM0,DSPAMC - LIQUIDADD,1124.69,1124.69,1124.69,1124.69,1124.69,0.0,0,0.0
2026-05-01,LIQUIDBEES,EQ,INF732E01037,NIP IND ETF LIQUID BEES,999.99,999.99,999.99,999.99,999.99,0.0,0,0.0
2026-05-01,LIQUIDBETF,EQ,INF0QA701854,BFAM - LIQUIDBETF,1079.89,1079.89,1079.89,1079.89,1079.89,0.0,0,0.0
2026-05-01,LIQUIDCASE,EQ,INF0R8F01034,ZERODHAAMC - LIQUIDCASE,113.88,113.88,113.88,113.88,113.88,0.0,0,0.0
2026-05-01,LIQUIDETF,EQ,INF740KA1EU7,DSP LIQUID ETF,999.99,999.99,999.99,999.99,999.99,0.0,0,0.0
2026-05-01,LIQUIDPLUS,EQ,INF769K01MY5,MIRAEAMC - LIQUIDPLUS,1083.59,1083.59,1083.59,1083.59,1083.59,0.0,0,0.0
2026-05-01,LIQUIDSBI,EQ,INF200KA13Z8,SBIAMC - LIQUIDSBI,999.99,999.99,999.99,999.99,999.99,0.0,0,0.0
2026-05-01,LIQUIDSHRI,EQ,INF680P01422,SHRIRAM - LIQUIDSHRI,1102.65,1102.65,1102.65,1102.65,1102.65,0.0,0,0.0
2026-05-01,LLOYDSENGG,EQ,INE093R01011,LLOYDS ENGG WORK LIMITED,57.77,57.77,57.77,57.77,57.77,0.0,0,0.0
2026-05-01,LLOYDSENT,EQ,INE080I01025,LLOYDS ENTERPRISES LTD,68.51,68.51,68.51,68.51,68.51,0.0,0,0.0
2026-05-01,LLOYDSME,EQ,INE281B01032,LLOYDS METALS N ENERGY L,1764.4,1764.4,1764.4,1764.4,1764.4,0.0,0,0.0
2026-05-01,LODHA,EQ,INE670K01029,LODHA DEVELOPERS LIMITED,897.9,897.9,897.9,897.9,897.9,0.0,0,0.0
2026-05-01,LOWVOL,EQ,INF769K01JU9,MIRAEAMC - MANV30F,201.73,201.73,201.73,201.73,201.73,0.0,0,0.0
2026-05-01,LOWVOL1,EQ,INF174KA1IY5,KOTAKMAMC - KOTAKLOVOL,20.58,20.58,20.58,20.58,20.58,0.0,0,0.0
2026-05-01,LT,EQ,INE018A01030,LARSEN & TOUBRO LTD.,4014.0,4014.0,4014.0,4014.0,4014.0,0.0,0,0.0
2026-05-01,LTF,EQ,INE498L01015,L&T FINANCE LIMITED,279.73,279.73,279.73,279.73,279.73,0.0,0,0.0
2026-05-01,LTFOODS,EQ,INE818H01020,LT FOODS LIMITED,430.65,430.65,430.65,430.65,430.65,0.0,0,0.0
2026-05-01,LTM,EQ,INE214T01019,LTM LIMITED,4269.6,4269.6,4269.6,4269.6,4269.6,0.0,0,0.0
2026-05-01,LTTS,EQ,INE010V01017,L&T TECHNOLOGY SER. LTD.,3626.3,3626.3,3626.3,3626.3,3626.3,0.0,0,0.0
2026-05-01,LUMAXTECH,EQ,INE872H01027,LUMAX AUTO TECH LTD,1621.4,1621.4,1621.4,1621.4,1621.4,0.0,0,0.0
2026-05-01,LUPIN,EQ,INE326A01037,LUPIN LIMITED,2305.2,2305.2,2305.2,2305.2,2305.2,0.0,0,0.0
2026-05-01,LUXIND,EQ,INE150G01020,LUX INDUSTRIES LIMITED,1398.2,1398.2,1398.2,1398.2,1398.2,0.0,0,0.0
2026-05-01,LXCHEM,EQ,INE576O01020,LAXMI ORGANIC INDUS LTD,144.34,144.34,144.34,144.34,144.34,0.0,0,0.0
2026-05-01,M&M,EQ,INE101A01026,MAHINDRA & MAHINDRA LTD,3097.5,3097.5,3097.5,3097.5,3097.5,0.0,0,0.0
2026-05-01,M&MFIN,EQ,INE774D01024,M&M FIN. SERVICES LTD,310.7,310.7,310.7,310.7,310.7,0.0,0,0.0
2026-05-01,MAANALU,EQ,INE215I01027,MAAN ALUMINIUM LIMITED,150.6,150.6,150.6,150.6,150.6,0.0,0,0.0
2026-05-01,MACPOWER,EQ,INE155Z01011,MACPOWER CNC MACHINES LTD,1127.6,1127.6,1127.6,1127.6,1127.6,0.0,0,0.0
2026-05-01,MAFANG,EQ,INF769K01HF4,MIRAEAMC - MAFANG,180.54,180.54,180.54,180.54,180.54,0.0,0,0.0
2026-05-01,MAHABANK,EQ,INE457A01014,BANK OF MAHARASHTRA,78.37,78.37,78.37,78.37,78.37,0.0,0,0.0
2026-05-01,MAHEPC,EQ,INE215D01010,MAHINDRA EPC IRRIG LTD,117.9,117.9,117.9,117.9,117.9,0.0,0,0.0
2026-05-01,MAHKTECH,EQ,INF769K01HS7,MIRAEAMC - MAHKTECH,23.4,23.4,23.4,23.4,23.4,0.0,0,0.0
2026-05-01,MAHLIFE,EQ,INE813A01018,MAHINDRA LIFESPACE DEVLTD,340.5,340.5,340.5,340.5,340.5,0.0,0,0.0
2026-05-01,MAHLOG,EQ,INE766P01016,MAHINDRA LOGISTIC LIMITED,403.5,403.5,403.5,403.5,403.5,0.0,0,0.0
2026-05-01,MAHSEAMLES,EQ,INE271B01025,MAHARASHTRA SEAMLESS LTD,640.0,640.0,640.0,640.0,640.0,0.0,0,0.0
2026-05-01,MAITHANALL,EQ,INE683C01011,MAITHAN ALLOYS LTD,985.35,985.35,985.35,985.35,985.35,0.0,0,0.0
2026-05-01,MAMATA,EQ,INE0TO701015,MAMATA MACHINERY LIMITED,417.75,417.75,417.75,417.75,417.75,0.0,0,0.0
2026-05-01,MANAKALUCO,EQ,INE859Q01017,MANAK ALUMINIUM CO. LTD.,37.32,37.32,37.32,37.32,37.32,0.0,0,0.0
2026-05-01,MANAKCOAT,EQ,INE830Q01018,MAN COAT METAL & IND LTD,108.89,108.89,108.89,108.89,108.89,0.0,0,0.0
2026-05-01,MANALIPETC,EQ,INE201A01024,MANALI PETROCHEMICALS LT,53.43,53.43,53.43,53.43,53.43,0.0,0,0.0
2026-05-01,MANAPPURAM,EQ,INE522D01027,MANAPPURAM FINANCE LTD,294.35,294.35,294.35,294.35,294.35,0.0,0,0.0
2026-05-01,MANGALAM,EQ,INE584F01014,MANGALAM DRUG & CHEM LTD,29.48,29.48,29.48,29.48,29.48,0.0,0,0.0
2026-05-01,MANINDS,EQ,INE993A01026,MAN INDUSTRIES (I) LTD.,526.65,526.65,526.65,526.65,526.65,0.0,0,0.0
2026-05-01,MANINFRA,EQ,INE949H01023,MAN INFRA LTD,120.35,120.35,120.35,120.35,120.35,0.0,0,0.0
2026-05-01,MANORAMA,EQ,INE00VM01036,MANORAMA INDUSTRIES LTD,1509.0,1509.0,1509.0,1509.0,1509.0,0.0,0,0.0
2026-05-01,MANORG,EQ,INE370D01013,MANGALAM ORGANICS LIMITED,456.45,456.45,456.45,456.45,456.45,0.0,0,0.0
2026-05-01,MARATHON,EQ,INE182D01020,MARATHON NXTGEN REALT LTD,470.3,470.3,470.3,470.3,470.3,0.0,0,0.0
2026-05-01,MARICO,EQ,INE196A01026,MARICO LIMITED,775.0,775.0,775.0,775.0,775.0,0.0,0,0.0
2026-05-01,MARINE,EQ,INE01JE01028,MARINE ELECTRICAL (I) LTD,229.3,229.3,229.3,229.3,229.3,0.0,0,0.0
2026-05-01,MARKSANS,EQ,INE750C01026,MARKSANS PHARMA LIMITED,184.63,184.63,184.63,184.63,184.63,0.0,0,0.0
2026-05-01,MARSONS,EQ,INE415B01044,MARSONS LIMITED,154.2,154.2,154.2,154.2,154.2,0.0,0,0.0
