date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-10-30,UCAL,BE,INE139B01016,UCAL LIMITED,133.5,134.04,130.0,131.49,133.62,-1.59,8101,1065200.53
2025-10-30,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,208.9,210.5,206.26,207.4,207.91,-0.25,48584,10076321.3
2025-10-30,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,48.3,49.49,47.0,47.36,48.3,-1.95,55235,2615929.63
2025-10-30,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,71.11,73.19,70.51,70.95,71.92,-1.35,45303,3214247.71
2025-10-30,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,276.0,287.55,276.0,281.55,274.6,2.53,11323,3187990.51
2025-10-30,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,245.0,245.0,234.02,238.23,234.73,1.49,5507,1311932.59
2025-10-30,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.33,14.85,14.33,14.73,14.26,3.3,222491,3277292.33
2025-10-30,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,86.4,86.4,82.94,83.18,84.62,-1.7,77572,6452438.98
2025-10-30,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,309.15,314.6,294.1,303.7,309.1,-1.75,17773,5397660.32
2025-10-30,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,42.0,42.14,41.01,41.63,41.73,-0.24,33367,1389068.25
2025-10-30,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,0.94,0.98,0.91,0.92,0.95,-3.16,305242,280822.65
2025-10-30,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,437.8,445.0,434.35,439.45,437.8,0.38,6577,2890262.73
2025-10-30,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,123.8,123.8,120.0,122.27,122.68,-0.33,22870,2796314.82
2025-10-30,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,128.07,130.95,128.0,130.82,129.94,0.68,54476,7126550.72
2025-10-30,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.78,2.84,2.78,2.78,2.84,-2.11,96824,269170.72
2025-10-30,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,8.05,8.15,7.96,7.97,8.01,-0.5,175178,1396168.62
2025-10-30,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,4.95,4.95,4.95,4.95,4.95,0.0,0,0.0
2025-10-30,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1310.5,1310.5,1310.5,1310.5,1310.5,0.0,0,0.0
2025-10-30,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,4.16,4.23,4.04,4.16,4.16,0.0,197282,820693.09
2025-10-30,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.8,1.85,1.76,1.81,1.81,0.0,18343,33200.83
2025-10-30,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,4.3,4.36,4.22,4.23,4.31,-1.86,4914,20786.22
2025-10-30,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.75,1.8,1.7,1.78,1.73,2.89,77696,138298.88
2025-10-30,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,11.0,11.36,10.51,10.63,10.82,-1.76,161082,1712301.68
2025-10-30,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.84,1.92,1.79,1.87,1.84,1.63,15221,28463.27
2025-10-30,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.48,0.48,0.46,0.47,0.46,2.17,14027000,6592689.98
2025-10-30,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.47,0.47,0.45,0.45,0.46,-2.17,397696,178963.2
2025-10-30,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.59,3.59,3.24,3.31,3.42,-3.22,1886,6242.66
2025-10-30,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.53,1.57,1.44,1.56,1.5,4.0,57404,89550.24
2025-10-30,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,33.8,33.8,33.8,33.8,33.8,0.0,0,0.0
2025-10-30,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,34.75,35.4,34.0,34.0,34.75,-2.16,1952,66368.0
2025-10-30,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.86,2.89,2.76,2.8,2.87,-2.44,85771,240158.8
2025-10-30,HMT,BZ,INE262A01018,HMT LTD -,56.6,57.54,55.52,56.88,57.54,-1.15,6184,351745.93
2025-10-30,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,28.9,29.5,27.72,27.99,28.9,-3.15,12313,344640.87
2025-10-30,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,3.08,3.08,2.92,2.96,3.01,-1.66,41670,123343.2
2025-10-30,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.86,1.92,1.86,1.9,1.94,-2.06,10093,19176.7
2025-10-30,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.45,5.45,5.2,5.2,5.48,-5.11,6000,31200.0
2025-10-30,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,2.62,2.62,2.62,2.62,2.57,1.95,48541,127177.41
2025-10-30,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,181.85,182.45,180.0,180.28,182.45,-1.19,153627,27695875.37
2025-10-30,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,3.65,3.8,3.63,3.7,3.68,0.54,463261,1714065.72
2025-10-30,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.31,0.31,0.29,0.29,0.3,-3.33,1347595,390802.54
2025-10-30,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.58,0.58,0.55,0.55,0.56,-1.79,82897,45593.35
2025-10-30,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.54,0.55,0.54,0.54,0.54,0.0,400461,216248.95
2025-10-30,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,11.03,12.0,11.01,11.73,11.54,1.65,48621,570324.31
2025-10-30,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.45,0.45,0.44,0.44,0.44,0.0,731662,321931.28
2025-10-30,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,0.76,0.76,0.76,0.76,0.76,0.0,0,0.0
2025-10-30,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,210.22,210.23,206.0,207.74,208.14,-0.19,49292,10239920.35
2025-10-30,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,46.47,46.8,45.21,46.29,45.89,0.87,7969,368885.02
2025-10-30,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1134.9,1137.8,1117.2,1119.6,1126.7,-0.63,310232,347335739.63
2025-10-30,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,29870.0,30020.0,29465.0,29865.0,29765.0,0.34,1760,52562400.0
2025-10-30,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,43.15,43.79,43.02,43.37,43.02,0.81,3293,142817.41
2025-10-30,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,315.0,318.85,310.0,313.0,317.25,-1.34,66974,20962862.0
2025-10-30,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,791.0,802.05,788.0,790.55,813.3,-2.8,127787,101022011.29
2025-10-30,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,16.8,16.94,16.34,16.44,16.75,-1.85,60534,995178.99
2025-10-30,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,92.88,93.8,91.5,93.39,92.58,0.87,16866,1575115.73
2025-10-30,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,516.8,516.9,510.5,513.55,514.8,-0.24,96562,49589413.92
2025-10-30,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,9.13,9.17,9.04,9.09,9.13,-0.44,48924,444719.17
2025-10-30,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,93.11,93.11,92.01,93.11,93.11,0.0,16719,1556706.1
2025-10-30,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,210.0,217.23,205.21,207.27,210.02,-1.31,28845,5978703.27
2025-10-30,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,494.9,512.0,492.5,502.0,493.95,1.63,201266,101035532.0
2025-10-30,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,387.0,387.9,380.85,382.8,385.85,-0.79,329093,125976796.38
2025-10-30,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,831.9,840.55,820.0,834.65,831.9,0.33,53587,44726390.86
2025-10-30,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,122.0,122.15,119.0,120.41,122.12,-1.4,7006,843592.49
2025-10-30,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1671.9,1688.1,1647.8,1680.8,1665.3,0.93,92983,156285830.94
2025-10-30,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5297.5,5306.0,5237.0,5279.0,5289.0,-0.19,121312,640406048.0
2025-10-30,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,29870.0,29870.0,29525.0,29600.0,29705.0,-0.35,5536,163865600.0
2025-10-30,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,310.8,328.8,309.6,326.8,310.8,5.15,27939518,9130634141.34
2025-10-30,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,414.8,421.3,408.15,415.45,411.1,1.06,95733,39772276.02
2025-10-30,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,648.75,654.0,637.05,639.4,648.75,-1.44,465489,297633677.96
2025-10-30,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,84.13,84.4,82.61,82.93,84.5,-1.86,2243750,186074188.18
2025-10-30,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,110.8,111.15,110.79,110.79,110.79,0.0,18,1994.22
2025-10-30,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,136.0,136.16,134.15,134.56,135.62,-0.78,2118862,285114065.55
2025-10-30,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1808.9,1898.7,1793.2,1890.4,1817.8,3.99,632290,1195281031.44
2025-10-30,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,784.95,784.95,771.2,776.75,781.3,-0.58,225394,175074789.5
2025-10-30,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,59.36,59.63,59.28,59.38,59.59,-0.35,17125,1016882.52
2025-10-30,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,0.0,15264,15264000.0
2025-10-30,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,72.55,73.9,72.23,73.19,73.23,-0.05,19277,1410883.68
2025-10-30,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.35,10.36,10.24,10.28,10.32,-0.39,403296,4145882.77
2025-10-30,ACC,EQ,INE012A01025,ACC LIMITED,1880.8,1887.9,1844.0,1859.4,1879.3,-1.06,214003,397917183.42
2025-10-30,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1396.5,1398.8,1380.0,1387.4,1396.5,-0.65,10141,14069623.65
2025-10-30,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1105.5,1119.0,1101.5,1112.0,1105.5,0.59,113634,126361008.0
2025-10-30,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,24.47,24.47,23.67,23.83,23.88,-0.21,2660,63387.8
2025-10-30,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,639.8,641.5,628.7,637.35,638.1,-0.12,165046,105192064.07
2025-10-30,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,72.58,72.58,70.02,72.46,72.38,0.11,8391,608011.85
2025-10-30,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,285.55,289.75,283.0,288.6,285.6,1.05,701814,202543524.68
2025-10-30,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1687.0,1737.5,1682.0,1703.5,1689.3,0.84,171118,291499513.0
2025-10-30,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,971.9,972.6,950.1,965.65,967.55,-0.2,970141,936816680.34
2025-10-30,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2550.0,2559.4,2511.8,2526.9,2537.4,-0.41,783328,1979391446.7
2025-10-30,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1112.6,1151.8,1088.7,1140.1,1112.6,2.47,11727335,13370334347.19
2025-10-30,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1458.0,1463.0,1449.6,1457.9,1454.8,0.21,1380931,2013259338.61
2025-10-30,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,163.7,164.7,160.2,162.57,162.1,0.29,64990603,10565522805.72
2025-10-30,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,222.75,226.07,221.68,222.8,223.4,-0.27,86854,19351071.47
2025-10-30,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,84.01,86.9,83.88,84.46,85.59,-1.32,1264,106757.44
2025-10-30,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1140.0,1150.0,1118.5,1127.35,1136.5,-0.81,16044,18087203.01
2025-10-30,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,11.82,11.9,11.31,11.48,11.7,-1.88,31397,360437.55
2025-10-30,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,180.15,182.89,178.11,179.4,181.21,-1.0,133431,23937520.59
2025-10-30,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,141.93,142.0,134.49,136.26,139.02,-1.99,421159,57387123.03
2025-10-30,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,59.06,60.0,58.67,58.92,59.06,-0.24,30318,1786336.5
2025-10-30,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,308.35,312.0,303.6,310.3,309.15,0.37,112534,34919298.83
2025-10-30,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,790.0,790.0,765.15,770.05,785.35,-1.95,373807,287850075.79
2025-10-30,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,275.7,277.5,272.6,274.3,275.7,-0.51,222649,61072617.98
2025-10-30,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,86.05,88.0,86.05,86.75,86.94,-0.22,181069,15707735.75
2025-10-30,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,184.81,184.81,179.0,179.33,185.26,-3.2,514928,92342039.18
2025-10-30,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,82.0,86.7,82.0,83.49,84.06,-0.68,20821,1738345.25
2025-10-30,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,749.95,750.45,738.2,740.6,749.9,-1.24,103016,76293647.08
2025-10-30,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,453.9,457.7,449.3,450.65,453.3,-0.58,280920,126596596.29
2025-10-30,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1921.9,1942.9,1905.3,1933.0,1909.7,1.22,90219,174393327.0
2025-10-30,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,258.0,258.0,248.0,249.64,255.16,-2.16,43984,10980165.73
2025-10-30,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,8.11,8.2,8.03,8.1,8.07,0.37,868370,7033797.33
2025-10-30,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,203.74,203.74,201.0,201.12,202.69,-0.77,20873,4197977.66
2025-10-30,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,852.75,872.8,852.75,863.05,861.35,0.2,23033,19878630.37
2025-10-30,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,516.45,521.0,506.1,518.9,511.35,1.48,125199,64965764.16
2025-10-30,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,839.55,840.9,824.0,826.4,839.55,-1.57,70571,58319876.12
2025-10-30,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,264.8,264.8,261.1,262.4,261.0,0.54,529101,138836099.17
2025-10-30,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,130.59,132.81,130.59,132.46,131.33,0.86,3941,522024.89
2025-10-30,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,42.5,42.5,41.03,41.66,41.5,0.39,7608,316949.28
2025-10-30,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,12.45,13.0,12.45,12.84,12.45,3.18,1752910,22514375.8
2025-10-30,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,60.59,60.6,58.0,58.76,59.46,-1.18,19633,1153635.05
2025-10-30,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,150.0,150.0,143.03,145.61,146.74,-0.77,3980,579527.8
2025-10-30,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,915.0,950.0,913.05,941.3,913.9,3.0,64049,60289322.92
2025-10-30,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3330.2,3330.4,3281.0,3295.7,3330.2,-1.04,16692,55011823.58
2025-10-30,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,594.78,596.16,582.0,583.82,594.9,-1.86,288085,168189786.81
2025-10-30,AIRAN,EQ,INE645W01026,AIRAN LIMITED,24.0,24.25,23.65,23.85,24.06,-0.87,42691,1018180.37
2025-10-30,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,106.0,106.0,102.61,104.96,103.85,1.07,2151,225768.96
2025-10-30,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2468.0,2473.2,2430.0,2468.6,2461.9,0.27,51967,128285741.27
2025-10-30,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,610.85,623.15,608.45,616.55,610.85,0.93,60427,37256266.11
2025-10-30,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,207.6,209.6,204.1,208.93,204.44,2.2,426700,89150427.87
2025-10-30,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,5.22,5.25,5.11,5.17,5.2,-0.58,263231,1360904.29
2025-10-30,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,28.5,28.9,27.58,28.66,28.02,2.28,11849,339592.34
2025-10-30,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,13.57,13.99,13.3,13.38,13.59,-1.55,66923,895429.75
2025-10-30,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.6,0.61,0.59,0.6,0.59,1.69,590261,354156.61
2025-10-30,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,471.0,471.0,462.5,466.9,467.0,-0.02,73437,34287734.85
2025-10-30,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,12.25,12.32,11.8,12.13,12.2,-0.57,417628,5065827.69
2025-10-30,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,857.0,864.0,843.0,844.2,853.95,-1.14,4508,3805653.66
2025-10-30,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,100.49,101.55,99.6,100.42,100.84,-0.42,166237,16693519.24
2025-10-30,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,924.95,968.05,917.2,949.25,925.6,2.56,57849,54913163.25
2025-10-30,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,912.0,915.45,904.35,907.9,908.0,-0.01,26851,24378023.56
2025-10-30,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,90.72,90.72,89.1,89.53,90.72,-1.31,3889,348182.17
2025-10-30,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5540.0,5540.5,5454.0,5525.0,5535.0,-0.18,78928,436077200.0
2025-10-30,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1917.0,1917.0,1876.1,1884.6,1903.9,-1.01,13173,24825835.48
2025-10-30,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,33.23,33.47,33.0,33.33,33.11,0.66,819342,27308670.36
2025-10-30,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,893.3,906.75,865.3,878.35,887.1,-0.99,8040,7061933.8
2025-10-30,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,302.1,309.0,300.8,304.0,303.6,0.13,202358,61516832.0
2025-10-30,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,17.26,18.38,17.01,17.91,17.02,5.23,217223,3890463.9
2025-10-30,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,17.59,17.69,17.39,17.51,17.59,-0.45,2503696,43839717.53
2025-10-30,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,91.9,92.4,91.11,92.01,91.03,1.08,7564,695963.66
2025-10-30,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,49.05,49.49,48.87,48.99,49.18,-0.39,1636704,80182131.71
2025-10-30,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.39,25.46,25.29,25.37,25.34,0.12,377019,9564972.35
2025-10-30,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,28.72,28.72,27.76,27.85,28.02,-0.61,1961615,54630978.5
2025-10-30,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,8325.0,8348.5,8055.0,8085.5,8312.5,-2.73,362118,2927905089.0
2025-10-30,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.43,25.65,25.04,25.5,25.31,0.75,7418,189159.0
2025-10-30,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1375.7,1375.7,1349.0,1352.7,1369.8,-1.25,7082,9579821.05
2025-10-30,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,574.0,574.25,565.0,567.9,571.75,-0.67,928349,527209419.76
2025-10-30,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,56.48,56.48,53.8,55.01,55.95,-1.68,48136,2647961.28
2025-10-30,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,221.01,222.0,216.57,218.63,218.89,-0.12,2436,532582.69
2025-10-30,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,741.5,754.0,728.0,729.85,741.5,-1.57,17280,12611807.58
2025-10-30,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1547.4,1582.5,1543.25,1569.7,1543.2,1.72,377102,591936990.99
2025-10-30,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,635.8,653.1,633.2,643.25,635.6,1.2,4226463,2718672324.75
2025-10-30,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,79.6,79.6,77.9,78.19,78.92,-0.92,35616,2784815.13
2025-10-30,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,82.49,83.0,81.28,81.79,82.63,-1.02,81068,6630551.79
2025-10-30,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,251.3,253.29,249.51,251.31,251.17,0.06,3247530,816136756.37
2025-10-30,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,79.8,81.74,76.0,76.46,77.23,-1.0,99672,7620921.03
2025-10-30,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,246.25,249.3,245.75,246.2,246.45,-0.1,20750,5108649.94
2025-10-30,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,572.0,577.8,556.1,558.75,569.0,-1.8,32302,18048742.5
2025-10-30,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,1.05,1.08,1.04,1.05,1.06,-0.94,193912,203607.59
2025-10-30,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,729.4,729.4,715.65,717.35,726.8,-1.3,240683,172653944.17
2025-10-30,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,88.31,90.6,88.31,89.56,89.61,-0.06,36375,3257744.91
2025-10-30,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2305.1,2349.9,2302.7,2341.7,2303.1,1.68,13483,31573140.44
2025-10-30,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1097.3,1102.1,1086.2,1097.9,1089.4,0.78,167676,184091484.49
2025-10-30,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,11.25,11.25,11.25,11.25,11.29,-0.37,0,0.0
2025-10-30,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1032.06,1032.06,1032.04,1032.05,1031.9,0.01,13544,13978085.86
2025-10-30,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.8,10.97,10.59,10.6,10.66,-0.56,133415,1414199.05
2025-10-30,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,12.49,12.49,11.77,12.08,12.13,-0.41,820252,9908644.1
2025-10-30,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,9585.0,9585.0,9195.0,9251.5,9462.0,-2.22,168767,1561347900.5
2025-10-30,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,125.51,129.49,123.1,126.92,124.43,2.0,13373,1697301.14
2025-10-30,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,355.2,355.2,347.15,349.05,353.3,-1.2,16028,5594573.2
2025-10-30,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,242.1,251.97,238.21,245.29,242.94,0.97,124959,30651192.27
2025-10-30,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1825.0,1825.0,1754.3,1784.6,1804.8,-1.12,1459618,2604834247.16
2025-10-30,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,901.0,904.75,890.6,899.95,900.8,-0.09,105565,95003223.04
2025-10-30,APOLLO,EQ,INE713T01028,APOLLO MICRO SYSTEMS LTD,286.6,286.75,280.05,281.35,285.4,-1.42,1521585,428097949.04
2025-10-30,APOLLOHOSP,EQ,INE437A01024,APOLLO HOSPITALS ENTER. L,7767.0,7837.5,7765.0,7790.0,7858.5,-0.87,209452,1631631080.0
2025-10-30,APOLLOPIPE,EQ,INE126J01016,APOLLO PIPES LIMITED,309.0,310.05,297.75,300.1,309.9,-3.16,540291,162141332.4
2025-10-30,APOLLOTYRE,EQ,INE438A01022,APOLLO TYRES LTD,506.85,510.7,500.05,503.0,505.55,-0.5,733764,369083292.0
