date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-17,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.11,3.2,3.1,3.13,3.13,0.0,10227,32010.51
2026-07-17,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,852.9,855.05,826.65,846.0,849.95,-0.46,87731,74220426.0
2026-07-17,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4156.6,4198.9,4061.0,4085.8,4142.4,-1.37,397739,1625082025.62
2026-07-17,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,3.51,3.52,3.47,3.49,3.51,-0.57,1867737,6518402.15
2026-07-17,DBCORP,EQ,INE950I01011,D.B.CORP LTD,209.97,215.75,206.02,213.49,210.61,1.37,459859,98175300.44
2026-07-17,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,7.9,8.07,7.56,7.69,7.95,-3.27,208787,1605572.04
2026-07-17,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,408.35,409.95,402.0,408.4,408.35,0.01,60267,24613042.43
2026-07-17,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,107.1,112.17,107.1,111.78,108.33,3.18,133968,14974942.88
2026-07-17,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,116.9,120.95,111.81,119.5,116.04,2.98,569019,67997770.5
2026-07-17,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,193.32,193.6,189.11,191.46,194.11,-1.37,244716,46853327.0
2026-07-17,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,186.37,190.1,185.0,189.93,186.37,1.91,741468,140827011.81
2026-07-17,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,269.75,274.8,265.1,268.85,272.25,-1.25,15473,4159916.14
2026-07-17,DCM,EQ,INE498A01018,DCM LTD,97.99,98.0,92.89,93.93,97.77,-3.93,16538,1553414.35
2026-07-17,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.17,5.36,5.12,5.15,5.15,0.0,3820,19673.0
2026-07-17,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,149.78,155.9,147.1,150.0,149.78,0.15,2304,345600.0
2026-07-17,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1017.3,1029.2,1009.5,1022.9,1017.3,0.55,33800,34574020.83
2026-07-17,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,84.77,84.77,84.77,84.77,83.11,2.0,30304,2568869.98
2026-07-17,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,40.02,42.1,39.53,39.99,39.76,0.58,283381,11332406.67
2026-07-17,DCW,EQ,INE500A01029,DCW LTD,46.95,47.0,45.9,46.38,46.93,-1.17,732446,33970846.26
2026-07-17,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,190.6,190.6,185.82,187.36,190.64,-1.72,347240,65058886.61
2026-07-17,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,287.05,292.0,283.6,288.55,287.0,0.54,73153,21108297.26
2026-07-17,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,581.55,586.15,570.0,575.8,582.7,-1.18,29565,17023526.64
2026-07-17,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,708.0,716.95,684.0,691.75,703.5,-1.67,49860,34490655.0
2026-07-17,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1609.0,1610.0,1575.0,1594.0,1601.1,-0.44,203936,325073984.0
2026-07-17,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1754.9,1754.9,1696.7,1708.0,1741.8,-1.94,153400,262007200.0
2026-07-17,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,472.25,485.0,460.15,476.0,474.6,0.29,273181,130034156.0
2026-07-17,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,496.5,503.9,485.3,492.15,496.65,-0.91,5132951,2526181803.32
2026-07-17,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,65.11,65.14,64.0,64.37,65.11,-1.14,813716,52378901.15
2026-07-17,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,59.99,59.99,58.0,58.24,58.73,-0.83,1364,79439.36
2026-07-17,DEN,EQ,INE947J01015,DEN NETWORKS LTD,28.32,28.32,27.06,27.32,28.21,-3.15,674870,18437448.19
2026-07-17,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,899.65,908.45,864.9,871.1,896.05,-2.78,4524,3940856.29
2026-07-17,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,328.05,329.65,321.55,327.6,328.7,-0.33,135260,44311176.83
2026-07-17,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,28.42,28.52,27.1,27.26,28.41,-4.05,33634,916862.85
2026-07-17,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,34.22,34.5,34.0,34.37,34.19,0.53,51191,1759434.62
2026-07-17,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,110.38,112.45,109.55,112.0,110.44,1.41,1187435,132992720.0
2026-07-17,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,27.0,27.0,25.67,26.06,26.6,-2.03,24502,638522.11
2026-07-17,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,143.0,148.8,141.83,142.44,143.51,-0.75,580919,82746103.78
2026-07-17,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,34.08,34.62,33.42,33.86,34.1,-0.7,1279693,43330405.76
2026-07-17,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1048.0,1048.0,1012.5,1017.4,1040.5,-2.22,28220,28711028.69
2026-07-17,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,259.85,260.85,257.0,258.6,260.05,-0.56,32006,8276751.8
2026-07-17,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,26.0,26.5,25.0,25.33,25.92,-2.28,7240,183389.2
2026-07-17,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,967.0,969.5,929.9,962.3,961.6,0.07,1552,1493489.58
2026-07-17,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,267.95,267.95,260.0,262.93,264.47,-0.58,1265,332606.44
2026-07-17,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1178.8,1196.9,1153.0,1176.9,1184.7,-0.66,25563,30085095.32
2026-07-17,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,515.0,518.9,507.65,514.2,507.75,1.27,449,230875.81
2026-07-17,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,390.0,390.0,378.6,380.25,390.35,-2.59,64073,24363758.25
2026-07-17,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,18.7,18.73,18.32,18.66,18.76,-0.53,3604,67250.64
2026-07-17,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,19.38,19.38,18.55,19.08,19.29,-1.09,55124,1051765.92
2026-07-17,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,105.8,105.81,99.31,101.02,103.96,-2.83,369297,37306381.7
2026-07-17,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,12399.0,12441.0,11751.0,11816.0,12086.0,-2.23,377,4454632.0
2026-07-17,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.94,2.96,2.9,2.92,2.96,-1.35,843162,2462033.1
2026-07-17,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,946.0,950.7,907.05,913.5,942.0,-3.03,45669,41718631.5
2026-07-17,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.08,35.5,34.9,35.15,35.03,0.34,621433,21843370.9
2026-07-17,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,7316.0,7316.5,7200.0,7247.5,7316.0,-0.94,455060,3298047350.0
2026-07-17,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,75.5,76.99,74.71,76.8,76.23,0.75,23955,1839744.07
2026-07-17,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,14499.0,14580.0,14192.0,14329.0,14507.0,-1.23,674412,9663649548.0
2026-07-17,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,106.0,107.44,104.75,106.68,105.21,1.4,379306,40464364.2
2026-07-17,DLF,EQ,INE271C01023,DLF LIMITED,649.0,677.0,647.1,667.8,648.1,3.04,9526166,6361573538.51
2026-07-17,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,458.9,472.7,446.05,450.2,458.1,-1.72,167733,75513398.65
2026-07-17,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3955.0,3989.0,3927.5,3951.9,3950.9,0.03,356574,1409144755.78
2026-07-17,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,270.9,272.95,261.0,265.25,269.65,-1.63,23644,6271571.0
2026-07-17,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.81,2.88,2.81,2.81,2.85,-1.4,9937,27922.97
2026-07-17,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1077.6,1090.0,1066.1,1083.7,1072.3,1.06,9992,10828329.91
2026-07-17,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,70.2,70.58,69.25,69.68,69.76,-0.11,66578,4639155.06
2026-07-17,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,265.95,266.0,261.0,261.4,265.55,-1.56,92014,24052459.04
2026-07-17,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,30.15,30.25,29.0,30.0,30.15,-0.5,28000,840000.0
2026-07-17,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,381.1,381.1,375.05,377.0,383.4,-1.67,2925,1102725.0
2026-07-17,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2274.8,2277.6,2240.0,2265.5,2255.8,0.43,23317,52824663.5
2026-07-17,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,84.06,84.59,82.8,83.34,83.34,0.0,9318,776562.09
2026-07-17,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1325.05,1341.0,1290.15,1336.0,1328.15,0.59,29859,39891624.0
2026-07-17,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,13.6,13.86,13.2,13.68,13.72,-0.29,47268,646626.25
2026-07-17,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,69.1,69.85,68.0,68.73,68.89,-0.23,28744,1975575.22
2026-07-17,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1025.0,1026.2,999.5,1003.1,1025.6,-2.19,72885,73110941.72
2026-07-17,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1227.5,1229.9,1201.2,1211.2,1224.4,-1.08,2075149,2513420367.47
2026-07-17,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1221.0,1235.0,1210.0,1214.8,1210.8,0.33,21636,26283413.86
2026-07-17,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.05,3.09,3.0,3.03,3.05,-0.66,172721,523344.63
2026-07-17,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,240.46,246.0,233.22,241.88,239.21,1.12,16786,4060197.76
2026-07-17,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,43.56,46.3,43.11,44.08,43.41,1.54,2809958,123862953.79
2026-07-17,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,394.0,394.1,377.45,386.5,393.3,-1.73,321478,124251247.0
2026-07-17,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10537.0,10543.0,10212.0,10309.0,10537.0,-2.16,9663,99615867.0
2026-07-17,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,236.3,236.3,230.0,230.63,233.39,-1.18,3466,799363.6
2026-07-17,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.84,6.88,6.75,6.81,6.82,-0.15,12584594,85701084.42
2026-07-17,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,58.02,59.0,58.02,58.85,58.0,1.47,3582,210800.69
2026-07-17,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1600.11,1609.9,1600.11,1603.82,1604.84,-0.06,14422,23130291.27
2026-07-17,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1443.41,1443.41,1434.0,1436.4,1435.37,0.07,2716,3901262.47
2026-07-17,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1315.85,1315.85,1312.02,1314.43,1312.43,0.15,908,1193502.49
2026-07-17,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,570.25,574.75,543.0,543.0,571.55,-5.0,366624,199076832.0
2026-07-17,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.25,24.29,23.91,23.94,24.13,-0.79,34177,818197.4
2026-07-17,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1760.0,2025.0,1744.2,1979.8,1759.7,12.51,3503720,6936665027.08
2026-07-17,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,135.0,135.0,131.0,132.74,136.02,-2.41,31731,4211973.11
2026-07-17,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,118.0,119.49,115.62,118.85,117.87,0.83,1563483,185819952.16
2026-07-17,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,193.42,194.91,188.27,188.62,192.36,-1.94,229675,43321297.38
2026-07-17,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,140.7,140.7,139.35,140.1,141.05,-0.67,54207,7594401.03
2026-07-17,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7450.0,7575.0,7450.0,7563.5,7418.5,1.95,489811,3704685498.5
2026-07-17,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,769.0,775.4,747.25,751.0,770.5,-2.53,317690,238585190.0
2026-07-17,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,225.34,225.85,218.53,220.23,226.81,-2.9,1885166,415170100.13
2026-07-17,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,320.75,324.85,319.0,321.4,323.25,-0.57,10121,3252889.34
2026-07-17,EIHOTEL,EQ,INE230A01023,EIH LIMITED,336.0,339.8,334.25,338.75,335.95,0.83,132003,44716016.25
2026-07-17,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1881.7,1883.6,1811.6,1833.4,1872.4,-2.08,28873,52935758.9
2026-07-17,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,114.88,114.88,112.0,113.05,115.23,-1.89,114692,12965930.95
2026-07-17,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9303.0,9320.0,9211.0,9280.0,9203.0,0.84,447,4148160.0
2026-07-17,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,112400.0,112565.0,112400.0,112480.0,111175.0,1.17,2,224960.0
2026-07-17,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,808.9,809.8,756.55,786.05,792.05,-0.76,3609,2836854.41
2026-07-17,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,462.45,469.95,450.8,464.35,461.0,0.73,334435,155294894.29
2026-07-17,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,75.27,75.49,73.67,74.59,75.35,-1.01,829586,61878816.7
2026-07-17,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,1084.0,1084.0,1034.5,1052.1,1061.5,-0.89,12986,13662570.28
2026-07-17,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,582.0,584.45,569.7,581.7,581.6,0.02,243586,141693979.17
2026-07-17,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,61.7,63.0,59.76,61.84,62.17,-0.53,118437,7324144.1
2026-07-17,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,109.4,110.43,106.41,108.3,109.41,-1.01,244064,26432131.94
2026-07-17,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1039.65,1039.65,1039.65,1039.65,1039.52,0.01,0,0.0
2026-07-17,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,296.5,296.5,284.7,287.25,295.0,-2.63,161485,46386566.25
2026-07-17,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,171.1,176.29,171.1,174.63,174.97,-0.19,27176,4745745.01
2026-07-17,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,408.4,412.5,400.85,409.45,406.95,0.61,440073,180187895.22
2026-07-17,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,78.5,78.61,77.0,77.36,77.63,-0.35,4875,377130.0
2026-07-17,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,64.1,64.26,62.5,63.04,64.3,-1.96,1581550,99700913.45
2026-07-17,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1802.7,1814.0,1751.0,1783.2,1802.7,-1.08,239836,427675543.49
2026-07-17,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,131.83,131.87,127.77,128.77,131.82,-2.31,1187321,152891330.24
2026-07-17,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,256.5,263.9,249.0,250.55,255.15,-1.8,42093,10546401.28
2026-07-17,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,366.8,367.8,342.1,345.05,365.35,-5.56,5895335,2034185269.79
2026-07-17,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,431.8,431.8,414.85,417.05,433.0,-3.68,377874,157592347.09
2026-07-17,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,451.0,453.0,440.0,448.1,450.05,-0.43,84132,37699549.71
2026-07-17,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.31,41.31,40.8,40.95,41.41,-1.11,31038,1271006.12
2026-07-17,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2760.0,2763.7,2685.1,2733.0,2763.5,-1.1,80688,220520304.0
2026-07-17,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,39.53,39.65,39.32,39.38,39.53,-0.38,119167,4692796.59
2026-07-17,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.23,17.28,17.0,17.06,17.08,-0.12,24922,425169.31
2026-07-17,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,71.44,71.44,71.44,71.44,71.49,-0.07,0,0.0
2026-07-17,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,232.3,232.3,226.9,227.66,231.61,-1.71,975444,222069584.61
2026-07-17,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,105.62,108.01,105.62,107.64,105.62,1.91,11912,1282207.67
2026-07-17,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3423.8,3460.0,3368.1,3385.5,3405.3,-0.58,430018,1455825939.0
2026-07-17,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1205.0,1211.6,1169.1,1174.0,1205.4,-2.6,53396,62686904.0
2026-07-17,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,245.8,245.8,239.0,241.53,245.13,-1.47,351242,84835479.83
2026-07-17,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,250.0,253.19,241.8,244.11,249.31,-2.09,586638,143204202.54
2026-07-17,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1067.0,1069.9,1036.2,1051.9,1067.4,-1.45,30443,32022992.44
2026-07-17,EPL,EQ,INE255A01020,EPL LIMITED,237.5,241.5,232.71,239.52,234.63,2.08,345872,82843262.92
2026-07-17,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.75,13.85,13.71,13.73,13.76,-0.22,11447,157167.3
2026-07-17,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,330.39,331.88,328.99,330.75,329.68,0.32,502,166036.5
2026-07-17,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,340.91,342.5,340.64,342.12,339.87,0.66,9314,3186505.63
2026-07-17,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,77.42,78.45,76.71,77.72,77.42,0.39,2084940,162041539.35
2026-07-17,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1495.9,1495.9,1441.2,1455.4,1488.4,-2.22,77041,112125473.28
2026-07-17,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5650.0,5674.5,5604.0,5653.0,5665.5,-0.22,1973,11153369.0
2026-07-17,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2940.0,2947.3,2910.0,2937.0,2944.8,-0.26,51586,151508082.0
2026-07-17,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.65,41.96,41.65,41.93,41.47,1.11,25903,1086112.8
2026-07-17,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,215.57,215.57,212.36,214.41,216.56,-0.99,242718,52041167.27
2026-07-17,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,20.61,20.87,20.0,20.51,20.61,-0.49,131292,2692798.95
2026-07-17,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.19,1.2,1.15,1.19,1.18,0.85,1345610,1601275.98
2026-07-17,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,87.7,89.12,87.53,88.73,89.56,-0.93,22762,2019672.34
2026-07-17,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,287.0,287.85,283.05,286.6,286.45,0.05,17477557,5009067942.87
2026-07-17,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2663.9,2670.0,2570.2,2663.1,2633.3,1.13,19093,50846570.16
2026-07-17,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,466.85,467.1,456.6,458.2,468.8,-2.26,67331,30851065.02
2026-07-17,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,168.35,168.35,163.1,164.97,165.53,-0.34,696,114819.12
2026-07-17,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,311.0,312.0,305.4,308.75,309.5,-0.24,148631,45889821.25
2026-07-17,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,352.9,352.9,336.0,343.55,352.1,-2.43,130153,44714061.56
2026-07-17,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.5,31.83,31.45,31.66,31.48,0.57,307716,9742288.51
2026-07-17,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,903.8,912.45,895.05,898.7,903.8,-0.56,4448,3997417.65
2026-07-17,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,80.0,80.0,76.05,77.14,79.04,-2.4,363999,28078882.64
2026-07-17,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,164.45,164.45,158.36,161.51,165.23,-2.25,1176908,190082404.62
2026-07-17,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,421.0,436.55,418.55,435.2,421.3,3.3,12389278,5391813936.84
2026-07-17,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,799.55,801.55,790.1,792.4,798.75,-0.79,9429,7471539.83
2026-07-17,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.34,6.5,6.22,6.45,6.3,2.38,186429,1202467.01
2026-07-17,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,157.41,158.0,152.65,153.71,156.64,-1.87,137427,21123905.09
2026-07-17,FACT,EQ,INE188A01015,FACT LTD,847.0,847.0,830.1,833.6,845.7,-1.43,116321,96965182.76
2026-07-17,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,565.2,565.2,555.1,560.6,565.35,-0.84,5193,2911195.67
2026-07-17,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,38.25,38.99,37.26,38.75,38.35,1.04,13357045,517585493.75
2026-07-17,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.58,1.62,1.55,1.58,1.57,0.64,979570,1547720.64
2026-07-17,FDC,EQ,INE258B01022,FDC LIMITED,422.0,422.6,413.55,420.1,421.7,-0.38,86854,36487365.93
2026-07-17,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,328.7,351.0,323.4,349.0,326.6,6.86,44155126,15410138974.0
2026-07-17,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,161.39,161.41,155.2,158.6,161.39,-1.73,2014519,319502725.7
2026-07-17,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,31.5,32.09,30.8,31.61,31.35,0.83,29354,927879.96
2026-07-17,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2311.4,2320.6,2259.0,2272.2,2311.3,-1.69,45042,102344430.2
2026-07-17,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,73.15,73.63,69.75,71.57,73.1,-2.09,6359909,455178685.19
2026-07-17,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.2,0.2,0.18,0.19,0.19,0.0,9968266,1893970.52
2026-07-17,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1052.0,1060.0,1015.0,1017.3,1048.0,-2.93,173626,176629727.68
2026-07-17,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,5100.0,5100.0,5021.0,5056.0,5078.0,-0.43,6114,30912384.0
2026-07-17,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.57,32.6,32.25,32.53,32.41,0.37,473128,15390853.26
2026-07-17,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,62.5,64.49,62.13,62.37,63.9,-2.39,63624,3968228.81
2026-07-17,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,159.02,180.75,159.02,174.21,158.24,10.09,58714643,10228678351.23
2026-07-17,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,167.4,168.29,164.22,164.66,167.37,-1.62,405578,66782474.97
2026-07-17,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,213.19,213.65,209.8,211.57,213.19,-0.76,566456,119845100.07
2026-07-17,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,38.5,39.8,37.77,39.27,38.59,1.76,2600844,102135145.07
2026-07-17,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,553.25,558.8,547.65,557.75,552.45,0.96,405866,226371761.5
2026-07-17,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,260.0,260.9,255.7,259.95,256.9,1.19,77345,20105833.69
