date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2025-09-29,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,48.27,48.27,45.0,45.66,47.1,-3.06,21469,980274.54
2025-09-29,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,77.13,79.35,76.07,76.63,77.13,-0.65,33792,2589593.53
2025-09-29,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,255.8,262.9,250.05,255.65,255.8,-0.06,450,115042.5
2025-09-29,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,221.8,235.35,221.8,223.85,233.45,-4.11,344771,77176990.45
2025-09-29,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,15.15,15.15,14.36,14.76,14.9,-0.94,180268,2660755.72
2025-09-29,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,83.16,86.42,81.55,81.87,82.54,-0.81,42530,3481931.22
2025-09-29,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,333.4,339.7,325.0,327.15,333.05,-1.77,7847,2567146.0
2025-09-29,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,44.15,45.05,43.5,44.62,43.96,1.5,48561,2166791.77
2025-09-29,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,0.98,1.03,0.98,1.01,1.03,-1.94,90523,91428.23
2025-09-29,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,432.0,450.6,430.3,432.3,439.4,-1.62,15650,6765494.81
2025-09-29,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,117.0,117.65,112.86,116.13,113.37,2.43,39223,4554966.88
2025-09-29,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,116.5,121.99,116.5,118.0,119.82,-1.52,16960,2001280.0
2025-09-29,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.97,3.05,2.77,3.05,2.91,4.81,122305,373030.24
2025-09-29,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,10.09,10.09,9.37,9.44,9.73,-2.98,264016,2492310.93
2025-09-29,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,4.95,4.95,4.95,4.95,4.95,0.0,0,0.0
2025-09-29,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1040.0,1042.45,1022.05,1040.0,1022.05,1.76,87,90480.0
2025-09-29,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,4.01,4.03,3.88,4.01,3.96,1.26,611592,2452484.06
2025-09-29,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.9,2.05,1.9,2.04,2.0,2.0,6706,13680.24
2025-09-29,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,4.68,4.72,4.6,4.64,4.63,0.22,18713,86828.32
2025-09-29,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.9,1.9,1.77,1.78,1.87,-4.81,232123,413178.93
2025-09-29,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,14.4,14.4,13.03,13.19,13.72,-3.86,53726,708645.92
2025-09-29,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.72,1.88,1.72,1.73,1.8,-3.89,16567,28660.91
2025-09-29,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.59,0.61,0.59,0.59,0.61,-3.28,16078687,9486424.91
2025-09-29,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.6,0.6,0.58,0.59,0.59,0.0,84845,50058.55
2025-09-29,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.58,3.58,3.35,3.36,3.41,-1.47,4276,14367.36
2025-09-29,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.66,1.74,1.6,1.72,1.66,3.61,27074,46567.28
2025-09-29,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,41.52,41.52,41.52,41.52,43.71,-5.01,6366,264316.32
2025-09-29,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,34.9,34.9,33.52,33.71,34.5,-2.29,4231,142627.01
2025-09-29,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.91,3.03,2.9,2.94,2.97,-1.01,98445,289428.31
2025-09-29,HMT,BZ,INE262A01018,HMT LTD -,58.23,60.0,58.2,59.17,58.23,1.61,6522,385906.73
2025-09-29,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,29.73,30.4,29.73,30.06,30.34,-0.92,2488,74789.28
2025-09-29,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,3.13,3.13,3.02,3.08,3.08,0.0,21425,65989.0
2025-09-29,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,2.02,2.02,1.94,1.95,1.95,0.0,1613,3145.35
2025-09-29,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,4.8,5.06,4.8,4.82,5.05,-4.55,14756,71123.92
2025-09-29,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.82,1.82,1.82,1.82,1.79,1.68,6769,12319.58
2025-09-29,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,184.89,185.92,179.3,180.73,182.61,-1.03,448902,81130056.54
2025-09-29,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,3.37,3.72,3.37,3.72,3.55,4.79,3163303,11767487.25
2025-09-29,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.34,0.35,0.33,0.33,0.34,-2.94,1086041,358393.54
2025-09-29,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.69,0.69,0.69,0.69,0.73,-5.48,71,48.99
2025-09-29,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.57,0.57,0.53,0.55,0.55,0.0,1876359,1031997.47
2025-09-29,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,14.29,14.29,13.5,13.71,13.61,0.73,8272,113409.12
2025-09-29,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.48,0.49,0.47,0.47,0.48,-2.08,1022445,480549.15
2025-09-29,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,0.86,0.86,0.86,0.86,0.91,-5.49,80299,69057.14
2025-09-29,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,220.0,221.98,208.22,210.44,220.78,-4.68,164732,34666202.48
2025-09-29,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,51.17,52.37,50.4,51.29,51.4,-0.21,6910,354413.91
2025-09-29,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1002.0,1040.7,1002.0,1028.7,1001.8,2.69,1111488,1143387651.33
2025-09-29,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,29150.0,29165.0,28765.0,28835.0,29150.0,-1.08,4581,132093135.0
2025-09-29,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,43.75,45.49,43.52,43.66,44.26,-1.36,9982,435814.12
2025-09-29,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,350.85,351.1,344.1,345.05,349.05,-1.15,10773,3717223.52
2025-09-29,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,870.7,879.9,862.25,864.55,870.75,-0.71,50981,44075622.93
2025-09-29,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,17.16,17.16,17.16,17.16,17.52,-2.05,31874,546957.84
2025-09-29,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,78.99,79.0,77.07,78.59,77.0,2.06,425113,33409629.11
2025-09-29,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,515.0,526.0,510.1,511.55,511.85,-0.06,302727,154859993.15
2025-09-29,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,10.29,10.29,9.62,9.64,9.69,-0.52,86499,833850.39
2025-09-29,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,79.4,82.0,78.21,80.79,78.53,2.88,77093,6228343.54
2025-09-29,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,193.99,193.99,185.6,186.63,190.33,-1.94,12737,2377106.37
2025-09-29,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,478.0,486.0,470.4,482.2,469.95,2.61,154826,74657099.09
2025-09-29,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,374.65,381.0,370.1,372.85,374.6,-0.47,417374,155617898.45
2025-09-29,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,830.0,839.9,802.85,809.1,824.05,-1.81,286745,232005372.5
2025-09-29,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,123.85,123.99,119.3,120.07,122.57,-2.04,17039,2045872.72
2025-09-29,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1620.0,1639.9,1587.5,1608.3,1574.8,2.13,574287,923625810.14
2025-09-29,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5173.4,5246.0,5167.1,5207.8,5173.4,0.66,228230,1188576149.42
2025-09-29,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,29740.0,30000.0,29520.0,29665.0,29740.0,-0.25,7034,208663610.0
2025-09-29,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,280.25,290.75,279.55,289.85,278.9,3.93,8153327,2363241880.71
2025-09-29,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,451.85,451.85,435.95,444.15,435.65,1.95,32011,14217685.45
2025-09-29,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,516.0,525.4,508.3,510.8,515.4,-0.89,180403,92149850.2
2025-09-29,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,85.75,85.76,83.15,85.01,84.9,0.13,9055599,769816490.33
2025-09-29,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,110.94,111.97,110.07,110.73,110.94,-0.19,978,108293.94
2025-09-29,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,133.59,137.5,131.51,135.33,132.16,2.4,4880274,660447489.36
2025-09-29,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1756.8,1760.0,1655.3,1669.2,1743.3,-4.25,119680,199769850.16
2025-09-29,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,777.5,793.9,771.05,777.15,777.5,-0.05,283003,219935788.36
2025-09-29,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,54.21,56.04,54.21,55.57,55.61,-0.07,63638,3536363.64
2025-09-29,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.01,1000.01,999.99,1000.01,1000.0,0.0,1573,1573015.75
2025-09-29,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,69.5,72.87,69.5,71.0,70.27,1.04,144439,10255169.0
2025-09-29,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,9.9,10.09,9.89,10.03,9.9,1.31,72591,728087.71
2025-09-29,ACC,EQ,INE012A01025,ACC LIMITED,1824.5,1841.7,1802.4,1807.7,1824.4,-0.92,118306,213861750.42
2025-09-29,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1479.0,1479.0,1455.1,1458.6,1452.4,0.43,11812,17228982.91
2025-09-29,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1081.0,1104.4,1067.3,1076.2,1080.1,-0.36,189370,203799984.75
2025-09-29,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,24.22,25.44,23.58,23.88,24.44,-2.29,5059,120808.92
2025-09-29,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,689.3,694.1,672.55,680.1,692.9,-1.85,331348,225349766.71
2025-09-29,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,85.73,85.73,85.73,85.73,87.48,-2.0,4524,387842.54
2025-09-29,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,268.0,280.9,267.6,277.65,266.95,4.01,1469945,408130220.28
2025-09-29,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1355.0,1369.2,1328.0,1348.3,1358.1,-0.72,253906,342341472.2
2025-09-29,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,880.05,887.3,869.5,871.75,879.2,-0.85,1053287,918202942.25
2025-09-29,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2543.7,2555.0,2505.0,2509.5,2543.7,-1.34,1012402,2540622819.0
2025-09-29,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1053.9,1062.95,1027.3,1035.35,1047.4,-1.15,3108705,3218597645.85
2025-09-29,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1393.6,1401.3,1377.6,1383.2,1392.0,-0.63,1978395,2736515867.4
2025-09-29,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,148.7,149.6,144.2,146.65,146.25,0.27,43205955,6336153037.04
2025-09-29,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,221.3,222.0,218.06,219.87,220.58,-0.32,38902,8553382.55
2025-09-29,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,83.0,86.98,83.0,85.28,84.18,1.31,470,40081.6
2025-09-29,ADOR,EQ,INE045A01017,ADOR WELDING LTD,980.05,985.15,973.6,979.45,980.05,-0.06,3759,3681752.6
2025-09-29,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.4,10.86,10.29,10.44,10.51,-0.67,33802,352892.87
2025-09-29,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,181.99,182.0,176.81,177.88,178.56,-0.38,312866,55652605.61
2025-09-29,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,60.05,60.05,57.7,58.1,59.47,-2.3,29074,1689199.36
2025-09-29,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,320.0,325.0,317.55,320.45,320.0,0.14,105549,33823178.34
2025-09-29,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,753.9,780.8,736.0,738.8,748.5,-1.3,925007,683395160.31
2025-09-29,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,243.0,255.0,241.0,251.24,243.51,3.17,1729834,434603503.66
2025-09-29,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,85.0,85.49,82.8,83.72,84.24,-0.62,152360,12755579.39
2025-09-29,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,183.0,183.0,175.0,175.51,179.81,-2.39,363391,63778752.41
2025-09-29,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,85.95,86.97,80.12,80.83,84.74,-4.61,56223,4544505.19
2025-09-29,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,743.7,756.7,730.55,750.8,734.7,2.19,1501238,1127129472.07
2025-09-29,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,438.0,461.0,436.1,448.1,438.3,2.24,916734,410788511.0
2025-09-29,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,2013.2,2016.7,1950.5,1956.3,2006.4,-2.5,293918,574991797.75
2025-09-29,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,248.0,248.0,221.0,226.9,240.8,-5.77,96843,21973676.11
2025-09-29,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.1,9.26,8.1,8.38,9.0,-6.89,7082055,59347621.71
2025-09-29,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,205.27,207.29,205.0,205.01,205.27,-0.13,9387,1924428.82
2025-09-29,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,936.2,951.6,921.2,931.65,928.65,0.32,63213,58892392.99
2025-09-29,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,490.9,510.0,476.0,498.75,488.8,2.04,1251153,624012558.75
2025-09-29,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,876.0,879.9,849.3,851.35,870.95,-2.25,79700,67852593.05
2025-09-29,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,254.8,258.7,249.14,252.72,250.62,0.84,430870,108889466.93
2025-09-29,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,134.52,138.99,131.8,134.28,135.27,-0.73,6876,923309.27
2025-09-29,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,41.01,42.95,40.82,41.68,42.01,-0.79,17424,726232.33
2025-09-29,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,12.82,13.32,12.22,13.2,12.87,2.6,2162360,28547475.99
2025-09-29,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,63.0,64.39,62.1,62.8,63.22,-0.66,14676,921652.79
2025-09-29,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,149.25,153.89,147.0,149.46,150.99,-1.01,8700,1300302.06
2025-09-29,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,970.3,979.0,961.15,974.5,972.0,0.26,19785,19280482.5
2025-09-29,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3069.9,3122.0,3055.0,3062.8,3069.9,-0.23,288042,882215051.66
2025-09-29,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,594.28,620.0,590.2,601.46,593.1,1.41,1130075,679694934.33
2025-09-29,AIRAN,EQ,INE645W01026,AIRAN LIMITED,24.95,25.35,24.85,24.94,24.7,0.97,50443,1258048.45
2025-09-29,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,114.0,114.0,109.0,109.35,109.95,-0.55,2262,247349.7
2025-09-29,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2450.0,2469.3,2406.4,2424.7,2465.2,-1.64,99154,240418698.96
2025-09-29,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,643.0,697.55,638.9,682.5,644.4,5.91,202867,138456727.5
2025-09-29,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,203.68,204.96,196.6,198.12,199.69,-0.79,524775,103968420.44
2025-09-29,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,5.34,5.57,5.2,5.28,5.29,-0.19,579169,3058012.44
2025-09-29,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,28.3,29.51,28.3,29.26,29.11,0.52,19082,558339.32
2025-09-29,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,13.5,13.5,13.0,13.21,13.26,-0.38,13773,181941.33
2025-09-29,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.58,0.59,0.56,0.58,0.57,1.75,2573084,1492388.68
2025-09-29,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,449.0,449.0,441.2,443.7,446.65,-0.66,189124,83914321.11
2025-09-29,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,13.2,13.4,13.03,13.32,13.02,2.3,268863,3581255.08
2025-09-29,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,788.0,788.0,777.6,780.85,776.4,0.57,1441,1125204.81
2025-09-29,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,100.8,101.36,99.62,100.47,99.78,0.69,252304,25348983.19
2025-09-29,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,832.0,857.2,832.0,841.95,852.75,-1.27,5670,4773856.57
2025-09-29,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,947.95,1010.0,910.2,952.3,939.2,1.39,560446,533712718.96
2025-09-29,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,93.11,94.16,89.5,91.72,91.73,-0.01,37594,3448121.73
2025-09-29,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5400.0,5457.0,5378.5,5409.0,5433.0,-0.44,184179,996224211.0
2025-09-29,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1950.6,1999.2,1930.0,1935.0,1970.2,-1.79,29267,56631645.0
2025-09-29,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,32.25,32.5,31.75,31.83,32.2,-1.15,1872739,59609282.23
2025-09-29,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,923.6,939.55,910.0,925.05,923.65,0.15,3658,3383832.86
2025-09-29,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,267.0,268.0,257.85,261.4,266.3,-1.84,182961,47826004.28
2025-09-29,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,18.3,18.59,17.25,17.52,17.97,-2.5,176802,3097571.12
2025-09-29,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,17.48,17.64,17.3,17.35,17.36,-0.06,3694527,64100044.86
2025-09-29,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,90.0,93.0,88.02,90.28,90.43,-0.17,32173,2904578.4
2025-09-29,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,46.26,49.95,46.26,47.31,47.45,-0.3,1173684,55526991.65
2025-09-29,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,24.18,24.56,24.04,24.13,24.21,-0.33,620602,14975125.74
2025-09-29,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,26.9,27.03,26.75,26.84,26.89,-0.19,211462,5675640.11
2025-09-29,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,8162.5,8300.0,7963.0,8232.0,8162.5,0.85,433955,3572317560.0
2025-09-29,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.49,26.8,24.65,25.24,25.01,0.92,10531,265802.44
2025-09-29,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1405.0,1419.9,1395.0,1401.1,1420.7,-1.38,4976,6971873.48
2025-09-29,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,570.8,571.45,561.2,562.15,565.2,-0.54,1344417,755764049.37
2025-09-29,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,53.7,55.22,53.05,53.23,53.77,-1.0,13064,695396.71
2025-09-29,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,223.81,226.99,220.55,222.16,224.39,-0.99,1447,321465.53
2025-09-29,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,711.4,728.75,711.4,722.75,725.3,-0.35,6955,5026726.25
2025-09-29,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1427.75,1427.75,1380.0,1405.9,1433.35,-1.92,650532,914582954.68
2025-09-29,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,696.0,719.9,685.5,699.15,679.7,2.86,17400528,12165579576.02
2025-09-29,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,76.5,77.0,75.54,76.54,75.82,0.95,60353,4619418.68
2025-09-29,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,73.95,74.51,73.3,73.91,73.95,-0.05,73439,5427876.76
2025-09-29,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,213.8,215.25,210.21,212.49,213.64,-0.54,13415200,2850595921.69
2025-09-29,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,67.79,67.79,62.9,63.39,65.37,-3.03,39294,2490846.64
2025-09-29,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,260.1,261.0,256.0,256.5,259.2,-1.04,20500,5258250.0
2025-09-29,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,556.9,561.85,544.05,546.35,555.8,-1.7,7201,3934266.17
2025-09-29,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,1.07,1.09,1.03,1.05,1.07,-1.87,169257,177719.84
2025-09-29,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,782.1,784.6,758.2,765.85,780.9,-1.93,436199,334062993.5
2025-09-29,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,85.9,85.9,82.01,82.83,82.94,-0.13,34154,2828975.88
2025-09-29,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2294.0,2334.0,2291.5,2303.6,2292.7,0.48,23310,53696918.28
2025-09-29,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1093.6,1105.0,1054.8,1075.1,1100.5,-2.31,454511,488644765.0
2025-09-29,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,10.78,10.78,10.78,10.78,10.61,1.6,0,0.0
2025-09-29,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1027.56,1027.56,1027.54,1027.55,1027.4,0.01,52235,53674076.8
2025-09-29,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.4,10.4,10.08,10.1,10.1,0.0,213611,2157471.18
2025-09-29,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,11.8,11.8,11.17,11.52,11.54,-0.17,886068,10207503.77
2025-09-29,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,8350.5,8462.5,8256.5,8357.0,8360.5,-0.04,46858,391592306.0
2025-09-29,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,133.0,135.49,130.0,133.36,135.6,-1.65,8822,1176501.93
2025-09-29,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,392.0,398.1,383.35,385.4,393.15,-1.97,33148,12775239.0
2025-09-29,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,228.37,228.37,222.11,223.72,225.25,-0.68,31981,7154789.36
2025-09-29,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1668.7,1705.0,1668.1,1696.0,1660.1,2.16,841179,1426639584.0
2025-09-29,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,905.0,931.85,885.6,893.65,909.9,-1.79,309430,276522127.05
2025-09-29,APOLLO,EQ,INE713T01028,APOLLO MICRO SYSTEMS LTD,320.0,340.0,316.3,329.9,324.65,1.62,6895875,2274949120.41
2025-09-29,APOLLOHOSP,EQ,INE437A01024,APOLLO HOSPITALS ENTER. L,7550.0,7595.0,7426.0,7444.0,7510.0,-0.88,388214,2889865016.0
2025-09-29,APOLLOPIPE,EQ,INE126J01016,APOLLO PIPES LIMITED,340.9,348.75,332.25,334.6,340.5,-1.73,149323,49963476.71
2025-09-29,APOLLOTYRE,EQ,INE438A01022,APOLLO TYRES LTD,483.25,483.25,464.0,465.55,479.9,-2.99,884958,411992186.1
2025-09-29,APOLSINHOT,EQ,INE451F01024,APOLLO SINDOORI HOTEL LTD,1394.0,1394.0,1325.0,1341.0,1360.1,-1.4,348,466668.0
2025-09-29,APTUS,EQ,INE852O01025,APTUS VALUE HSG FIN I LTD,313.4,322.0,308.85,318.6,311.85,2.16,1301234,414573160.34
