date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-12,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,172.0,175.8,165.2,169.92,174.22,-2.47,43781,7439267.44
2026-01-12,TVVISION,BE,INE871L01013,TV VISION LIMITED,6.96,6.96,6.65,6.75,6.99,-3.43,47527,320807.25
2026-01-12,UCAL,BE,INE139B01016,UCAL LIMITED,107.99,112.57,104.05,108.9,107.14,1.64,7311,796167.91
2026-01-12,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,216.6,217.5,204.24,208.16,217.31,-4.21,144573,30094316.21
2026-01-12,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,36.1,37.99,34.11,34.69,36.3,-4.44,53084,1841483.89
2026-01-12,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,63.99,63.99,61.0,61.88,63.89,-3.15,31664,1959368.35
2026-01-12,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,215.0,215.0,200.1,204.73,208.21,-1.67,2706,553999.37
2026-01-12,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,195.0,197.99,191.0,192.58,195.71,-1.6,2206,424831.48
2026-01-12,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,13.99,13.99,13.6,13.62,13.94,-2.3,11877,161764.74
2026-01-12,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,66.5,68.55,63.5,65.12,67.19,-3.08,89335,5817495.45
2026-01-12,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,255.0,264.7,250.0,258.0,259.0,-0.39,21648,5585184.0
2026-01-12,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,36.01,38.25,36.01,37.15,36.48,1.84,42655,1584633.32
2026-01-12,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,2.37,2.4,2.26,2.39,2.37,0.84,827143,1976871.86
2026-01-12,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,715.0,734.7,685.55,708.15,721.6,-1.86,32861,23270517.95
2026-01-12,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,110.99,110.99,105.52,106.46,106.95,-0.46,20989,2234488.92
2026-01-12,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,142.2,142.2,139.3,140.26,141.5,-0.88,7672,1076074.68
2026-01-12,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,3.2,3.2,3.2,3.2,3.36,-4.76,23345,74704.0
2026-01-12,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,11.3,11.34,10.57,11.34,10.8,5.0,329951,3741644.39
2026-01-12,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,9.99,9.99,9.99,9.99,10.51,-4.95,15881,158651.19
2026-01-12,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1268.4,1288.0,1232.1,1284.0,1260.5,1.86,506,649704.0
2026-01-12,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,3.86,4.07,3.85,3.92,4.0,-2.0,175998,689912.17
2026-01-12,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.76,1.76,1.7,1.7,1.75,-2.86,11420,19414.0
2026-01-12,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.3,3.33,3.3,3.33,3.27,1.83,17963,59816.79
2026-01-12,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.25,1.31,1.23,1.26,1.25,0.8,100771,126971.46
2026-01-12,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,5.5,5.84,5.45,5.7,5.73,-0.52,54287,309435.89
2026-01-12,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.64,1.64,1.5,1.56,1.57,-0.64,28867,45032.52
2026-01-12,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.22,0.23,0.22,0.22,0.23,-4.35,19260013,4237202.84
2026-01-12,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.46,0.47,0.46,0.46,0.46,0.0,34510,15874.6
2026-01-12,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.24,3.24,3.05,3.05,3.21,-4.98,1517,4626.85
2026-01-12,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.48,1.55,1.43,1.45,1.5,-3.33,38954,56483.3
2026-01-12,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,24.99,25.14,23.78,24.07,25.01,-3.76,84958,2044939.03
2026-01-12,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,30.85,31.49,29.5,30.95,30.85,0.32,666,20612.7
2026-01-12,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.21,2.23,2.13,2.13,2.21,-3.62,181504,386603.54
2026-01-12,HMT,BZ,INE262A01018,HMT LTD -,46.0,46.06,45.5,45.59,46.07,-1.04,6853,312428.27
2026-01-12,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,26.5,27.4,26.15,26.64,26.11,2.03,39440,1050681.58
2026-01-12,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.88,2.9,2.74,2.82,2.85,-1.05,33739,95143.98
2026-01-12,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.83,1.83,1.73,1.74,1.81,-3.87,10395,18087.3
2026-01-12,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.34,5.34,4.84,4.84,5.09,-4.91,313,1514.92
2026-01-12,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,1.67,1.73,1.67,1.67,1.7,-1.76,60728,101415.76
2026-01-12,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,166.0,168.68,160.25,163.3,168.68,-3.19,152143,24844952.36
2026-01-12,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.75,2.76,2.62,2.68,2.71,-1.11,583420,1563565.64
2026-01-12,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.25,0.26,0.25,0.25,0.25,0.0,480091,120022.75
2026-01-12,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.43,0.45,0.41,0.44,0.43,2.33,41837,18408.28
2026-01-12,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.44,0.45,0.42,0.42,0.44,-4.55,643342,270203.63
2026-01-12,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,10.29,10.29,9.8,10.03,10.31,-2.72,19734,197932.01
2026-01-12,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.37,0.39,0.37,0.37,0.38,-2.63,699862,258948.94
2026-01-12,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.47,1.51,1.47,1.47,1.54,-4.55,423237,622158.4
2026-01-12,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,194.94,195.5,190.0,192.88,195.72,-1.45,123892,23896289.56
2026-01-12,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,46.0,46.2,45.51,45.75,46.43,-1.46,5840,267180.0
2026-01-12,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1140.9,1154.9,1117.5,1130.5,1140.9,-0.91,2217034,2506356937.0
2026-01-12,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,34135.0,35625.0,33675.0,34830.0,34135.0,2.04,3455,120337650.0
2026-01-12,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,36.37,37.3,36.37,37.0,36.37,1.73,1028,38036.0
2026-01-12,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,361.8,372.0,349.1,369.1,359.3,2.73,183057,67566339.82
2026-01-12,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,650.05,653.45,625.95,641.4,653.55,-1.86,187039,119966819.17
2026-01-12,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.8,14.81,14.45,14.56,14.81,-1.69,111982,1630457.97
2026-01-12,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,97.0,104.84,93.41,104.01,95.31,9.13,184850,19226248.89
2026-01-12,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,477.05,481.1,472.65,478.3,475.95,0.49,195660,93584175.61
2026-01-12,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.88,8.88,8.29,8.32,8.48,-1.89,68154,567041.26
2026-01-12,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,70.28,70.28,65.91,65.91,69.37,-4.99,49716,3276781.74
2026-01-12,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,164.5,168.71,158.0,160.23,164.7,-2.71,14714,2357624.16
2026-01-12,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,385.0,390.35,375.7,386.65,384.75,0.49,233147,90146286.13
2026-01-12,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,361.65,362.05,352.55,357.95,361.65,-1.02,568662,203552569.84
2026-01-12,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,752.0,769.0,744.7,753.9,761.75,-1.03,299506,225797580.71
2026-01-12,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,134.59,135.0,128.25,130.8,133.47,-2.0,21082,2757525.66
2026-01-12,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1435.0,1460.4,1415.0,1451.8,1449.4,0.17,232280,337224115.34
2026-01-12,ABB,EQ,INE117A01022,ABB INDIA LIMITED,5075.0,5075.5,4951.0,5048.0,5093.0,-0.88,172796,872274208.0
2026-01-12,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,28010.0,28515.0,27770.0,28380.0,28095.0,1.01,5889,167129820.0
2026-01-12,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,351.5,357.65,349.25,355.25,353.85,0.4,2707320,961775430.0
2026-01-12,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,414.1,417.0,404.0,409.1,409.35,-0.06,14591,5969178.19
2026-01-12,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,500.0,501.05,482.65,486.25,501.75,-3.09,557906,271281792.5
2026-01-12,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,74.16,74.63,72.93,74.31,74.54,-0.31,2430231,180590459.68
2026-01-12,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.25,111.25,111.25,111.25,111.25,0.0,0,0.0
2026-01-12,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,117.0,121.0,114.75,120.49,117.49,2.55,2006885,241809569.36
2026-01-12,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1617.1,1617.1,1526.9,1569.3,1621.0,-3.19,583224,915253451.68
2026-01-12,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,770.05,831.8,770.05,800.75,802.5,-0.22,233390,186887042.5
2026-01-12,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,60.95,60.95,60.19,60.72,60.6,0.2,28930,1756629.64
2026-01-12,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,1000.01,-0.0,2151,2150978.47
2026-01-12,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,72.02,72.02,70.9,71.96,71.79,0.24,16687,1200796.5
2026-01-12,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.13,10.18,9.93,10.12,10.07,0.5,1989287,20131584.21
2026-01-12,ACC,EQ,INE012A01025,ACC LIMITED,1703.2,1714.2,1687.0,1706.7,1703.2,0.21,145178,247775285.51
2026-01-12,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1310.0,1319.4,1280.0,1306.0,1312.8,-0.52,11426,14922356.0
2026-01-12,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,915.8,919.9,876.15,888.85,913.2,-2.67,257942,229271740.4
2026-01-12,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,19.78,20.6,19.78,20.09,20.09,0.0,2437,48959.33
2026-01-12,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,515.85,519.6,502.05,515.6,515.9,-0.06,79834,41162408.45
2026-01-12,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,72.3,72.35,66.51,67.6,72.3,-6.5,199892,13512698.89
2026-01-12,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,224.12,225.4,218.76,223.32,226.4,-1.36,511050,114127689.74
2026-01-12,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,1681.0,1713.6,1641.9,1676.5,1685.2,-0.52,309476,518836514.0
2026-01-12,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,960.6,960.6,928.0,950.9,960.6,-1.01,1341852,1275967099.56
2026-01-12,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2156.6,2180.0,2119.0,2171.6,2153.7,0.83,1257197,2730129127.97
2026-01-12,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,947.8,949.1,921.2,942.2,946.1,-0.41,2143293,2019410690.76
2026-01-12,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1435.9,1447.1,1403.9,1443.5,1435.9,0.53,1539180,2221806330.0
2026-01-12,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,141.65,143.36,139.53,142.54,141.68,0.61,10353052,1475723962.57
2026-01-12,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,197.0,197.69,192.01,194.57,198.48,-1.97,98855,19234218.07
2026-01-12,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,78.3,78.3,75.13,76.03,77.38,-1.74,1455,110623.65
2026-01-12,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1060.0,1068.7,1023.1,1046.9,1057.5,-1.0,18148,18999141.64
2026-01-12,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.13,10.18,9.45,9.92,10.0,-0.8,105215,1043732.81
2026-01-12,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,135.5,135.5,127.52,128.85,135.5,-4.91,525206,67672796.31
2026-01-12,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,127.0,127.88,121.4,124.55,126.89,-1.84,402875,50178082.48
2026-01-12,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,54.55,55.48,54.16,54.55,55.52,-1.75,43467,2371124.82
2026-01-12,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,225.0,225.0,212.7,219.65,222.94,-1.48,92992,20425692.23
2026-01-12,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,300.05,301.45,284.05,285.1,302.7,-5.81,409871,116854224.6
2026-01-12,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,742.95,747.1,730.0,742.05,742.95,-0.12,347997,258231169.6
2026-01-12,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,227.0,231.53,224.22,226.6,228.97,-1.04,942961,213674968.36
2026-01-12,AEQUS,EQ,INE947N01017,AEQUS LIMITED,141.09,145.0,139.42,143.7,141.08,1.86,1510264,217024932.19
2026-01-12,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,80.12,80.6,77.77,79.35,79.72,-0.46,372537,29560810.38
2026-01-12,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,183.0,185.2,179.0,184.0,183.39,0.33,580259,106767656.0
2026-01-12,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,72.0,73.15,70.89,71.72,71.53,0.27,21499,1541908.31
2026-01-12,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,960.0,1004.9,940.25,984.4,979.85,0.46,313431,308541484.05
2026-01-12,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,364.0,364.0,354.0,355.6,363.05,-2.05,645692,229608079.14
2026-01-12,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1760.8,1780.3,1687.3,1726.9,1783.9,-3.2,339134,585650512.88
2026-01-12,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,196.55,196.55,184.82,188.05,193.86,-3.0,29552,5557253.69
2026-01-12,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,6.0,6.0,5.47,5.75,5.93,-3.04,2994715,17219611.25
2026-01-12,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.92,202.0,201.0,201.0,201.1,-0.05,18213,3660813.0
2026-01-12,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,718.95,718.95,694.0,711.8,719.2,-1.03,15379,10946772.01
2026-01-12,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,502.8,504.85,494.0,500.3,504.5,-0.83,46704,23366010.63
2026-01-12,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,693.4,722.85,677.2,707.6,696.85,1.54,90086,63744851.4
2026-01-12,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,295.6,296.65,287.0,290.55,289.2,0.47,881190,256029743.74
2026-01-12,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,154.5,154.5,148.12,150.64,151.92,-0.84,969,145970.16
2026-01-12,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,37.7,39.38,36.8,38.58,37.92,1.74,14809,571331.25
2026-01-12,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,14.44,14.44,13.23,13.56,14.24,-4.8,1216590,16494526.75
2026-01-12,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,57.0,57.0,53.11,54.72,54.35,0.68,15197,831579.86
2026-01-12,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,143.86,143.86,135.1,137.7,139.8,-1.5,1475,203107.5
2026-01-12,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,919.65,920.0,879.65,896.2,919.65,-2.55,62520,56030424.76
2026-01-12,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3950.0,4043.7,3872.9,3986.8,3953.7,0.84,45546,181582795.02
2026-01-12,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,613.78,626.58,608.42,619.72,609.56,1.67,718420,445219221.35
2026-01-12,AIRAN,EQ,INE645W01026,AIRAN LIMITED,16.7,17.0,16.07,16.29,16.9,-3.61,92580,1508128.28
2026-01-12,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,97.25,100.99,94.5,94.95,99.0,-4.09,9916,941524.17
2026-01-12,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2758.1,2759.7,2682.7,2729.5,2764.6,-1.27,70027,191138696.5
2026-01-12,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,580.0,582.2,568.05,574.8,582.2,-1.27,35790,20572091.56
2026-01-12,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,184.41,187.48,181.0,184.17,186.78,-1.4,232660,42848991.77
2026-01-12,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.19,4.19,4.0,4.09,4.2,-2.62,332012,1357929.13
2026-01-12,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,33.1,33.23,28.91,29.96,34.09,-12.11,388485,11639010.24
2026-01-12,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,12.29,12.6,12.16,12.49,12.28,1.71,59695,745590.54
2026-01-12,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.5,0.51,0.48,0.49,0.5,-2.0,1268336,621484.65
2026-01-12,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,447.45,447.45,434.4,444.3,444.8,-0.11,96624,42930042.02
2026-01-12,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,10.67,10.67,10.31,10.39,10.45,-0.57,242937,2524115.51
2026-01-12,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,732.0,746.95,710.0,728.95,731.1,-0.29,8104,5907410.9
2026-01-12,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,98.01,98.44,97.0,97.86,98.01,-0.15,395367,38690614.86
2026-01-12,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,66.2,68.48,66.0,66.83,67.15,-0.48,535451,35784191.31
2026-01-12,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,788.35,797.4,770.0,776.65,788.35,-1.48,7832,6082722.99
2026-01-12,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,880.15,892.0,859.15,887.65,880.15,0.85,66352,58897354.42
2026-01-12,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,80.2,80.2,74.7,76.71,77.26,-0.71,6583,504981.92
2026-01-12,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5799.0,5886.0,5713.5,5867.0,5799.0,1.17,118161,693250587.0
2026-01-12,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1539.4,1564.8,1506.7,1546.0,1557.6,-0.74,90926,140571596.0
2026-01-12,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,11.07,11.07,10.68,10.88,11.07,-1.72,3717908,40450839.47
2026-01-12,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,815.0,855.75,802.6,827.9,818.6,1.14,5227,4327433.43
2026-01-12,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,243.0,247.1,239.0,243.15,245.8,-1.08,56823,13816512.1
2026-01-12,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,18.12,18.27,17.22,17.45,17.76,-1.75,76541,1335640.51
2026-01-12,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,15.81,15.81,15.33,15.6,15.85,-1.58,4482434,69925972.11
2026-01-12,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,75.22,76.2,73.1,74.38,75.22,-1.12,9489,705791.79
2026-01-12,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,46.15,47.79,46.15,47.23,47.34,-0.23,1674889,79105006.7
2026-01-12,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,24.73,24.95,24.43,24.81,24.84,-0.12,732144,18164492.25
2026-01-12,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,28.52,28.52,27.6,27.93,27.83,0.36,669085,18687544.25
2026-01-12,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,6302.0,6310.0,6060.5,6118.5,6329.5,-3.33,368392,2254006452.0
2026-01-12,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,25.94,25.94,25.0,25.11,25.73,-2.41,4227,106139.97
2026-01-12,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1209.3,1209.3,1174.8,1189.1,1209.3,-1.67,8818,10485483.58
2026-01-12,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,536.95,540.2,528.6,538.7,536.95,0.33,2484225,1338252037.83
2026-01-12,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,49.36,50.38,47.65,48.28,49.36,-2.19,32584,1573155.48
2026-01-12,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,186.0,191.4,185.01,185.71,186.56,-0.46,3912,726497.55
2026-01-12,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,612.2,623.0,607.5,610.85,625.35,-2.32,14017,8562284.11
2026-01-12,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1574.95,1581.75,1539.0,1565.85,1572.7,-0.44,782940,1225966579.89
2026-01-12,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,545.0,572.0,533.0,568.45,551.1,3.15,3239215,1841331806.29
2026-01-12,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,64.17,65.01,62.04,64.26,64.18,0.12,146985,9445256.41
2026-01-12,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,71.01,71.79,70.11,71.14,72.14,-1.39,151545,10780911.21
2026-01-12,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,233.5,237.5,229.76,236.85,233.35,1.5,10082490,2388037818.04
2026-01-12,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,48.29,48.29,44.5,45.37,47.43,-4.34,23845,1081847.62
2026-01-12,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,198.05,205.9,194.0,202.7,198.0,2.37,47500,9628249.86
2026-01-12,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,363.0,397.6,357.1,359.5,363.4,-1.07,249042,89530599.0
2026-01-12,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,1.03,1.03,0.94,0.97,1.02,-4.9,233813,226798.62
2026-01-12,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,629.7,630.0,604.0,617.85,629.7,-1.88,206067,127318490.92
2026-01-12,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,78.0,80.3,75.47,78.64,76.64,2.61,25415,1998635.58
2026-01-12,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2162.5,2162.6,2101.1,2120.4,2163.6,-2.0,16409,34793642.0
2026-01-12,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1309.9,1318.0,1300.1,1312.9,1309.7,0.24,403636,529933714.25
2026-01-12,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,13.06,13.06,13.06,13.06,12.76,2.37,0,0.0
2026-01-12,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1042.59,1042.59,1042.57,1042.58,1042.43,0.01,40745,42479920.31
2026-01-12,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,10.22,10.7,10.22,10.6,10.54,0.57,460431,4880568.78
2026-01-12,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,11.97,11.97,11.7,11.86,11.85,0.08,669674,7942333.41
2026-01-12,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,8194.5,8194.5,7788.0,7879.0,8188.0,-3.77,96571,760882909.0
2026-01-12,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,125.0,140.4,123.0,135.21,126.06,7.26,57855,7822574.94
2026-01-12,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,356.2,358.0,343.2,352.15,359.45,-2.03,20749,7306760.22
2026-01-12,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,257.1,277.35,251.7,273.1,259.95,5.06,1021669,279017810.14
2026-01-12,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1889.9,1908.8,1847.0,1904.8,1890.1,0.78,561236,1069042360.2
