date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-26,CENTEXT,EQ,INE281A01026,CENTURY EXTRUSIONS LTD,21.02,21.72,20.5,20.65,20.62,0.15,109961,2270694.61
2026-05-26,CENTRALBK,EQ,INE483A01010,CENTRAL BANK OF INDIA,31.29,31.29,31.0,31.02,31.27,-0.8,21814440,676683938.79
2026-05-26,CENTRUM,EQ,INE660C01027,CENTRUM CAPITAL LIMITED,23.0,23.29,22.81,22.88,22.9,-0.09,113168,2589283.75
2026-05-26,CENTUM,EQ,INE320B01020,CENTUM ELECTRONICS LTD,3181.0,3275.2,3135.4,3170.6,3171.9,-0.04,44416,140825373.94
2026-05-26,CENTURYPLY,EQ,INE348B01021,CENTURY PLYBOARDS (I) LTD,782.0,786.35,765.6,769.75,778.05,-1.07,138915,106929821.25
2026-05-26,CERA,EQ,INE739E01017,CERA SANITARYWARE LTD,5720.5,5870.0,5700.0,5743.0,5729.0,0.24,7737,44433591.0
2026-05-26,CESC,EQ,INE486A01021,CESC LTD,185.99,187.37,182.07,182.84,185.59,-1.48,2475543,452628273.05
2026-05-26,CEWATER,EQ,INE037Z01029,CONCORD ENVIRO SYSTEMS L,278.15,287.35,277.9,283.6,280.5,1.11,41943,11895035.06
2026-05-26,CGCL,EQ,INE180C01042,CAPRI GLOBAL CAPITAL LTD,189.3,193.65,188.63,190.79,189.3,0.79,2888070,551014855.91
2026-05-26,CGPOWER,EQ,INE067A01029,CG POWER AND IND SOL LTD,867.9,890.0,864.2,879.15,867.9,1.3,2788855,2451821941.34
2026-05-26,CHALET,EQ,INE427F01016,CHALET HOTELS LIMITED,794.9,807.5,787.0,788.7,794.9,-0.78,82910,65391118.01
2026-05-26,CHAMBLFERT,EQ,INE085A01013,CHAMBAL FERTILIZERS LTD,465.5,481.55,461.9,477.95,463.45,3.13,2803681,1340019368.17
2026-05-26,CHEMBOND,EQ,INE995D01025,CHEMBOND MATERIALTECH LTD,170.2,177.52,168.0,175.55,170.2,3.14,16505,2897452.8
2026-05-26,CHEMFAB,EQ,INE783X01023,CHEMFAB ALKALIS LIMITED,415.05,415.05,395.0,401.1,413.0,-2.88,3260,1307586.02
2026-05-26,CHEMPLASTS,EQ,INE488A01050,CHEMPLAST SANMAR LIMITED,252.0,254.9,226.0,230.75,243.89,-5.39,1404979,324198904.25
2026-05-26,CHENNPETRO,EQ,INE178A01016,CHENNAI PETROLEUM CORP LT,1032.0,1042.4,1018.0,1019.8,1030.6,-1.05,345764,352610122.98
2026-05-26,CHEVIOT,EQ,INE974B01016,CHEVIOT COMPANY LIMITED,1133.0,1146.8,1110.0,1114.1,1133.8,-1.74,3023,3367924.23
2026-05-26,CHOICEIN,EQ,INE102B01014,CHOICE INTERNATIONAL LTD,693.5,696.0,685.35,687.6,689.3,-0.25,346903,238530494.33
2026-05-26,CHOLAFIN,EQ,INE121A01024,CHOLAMANDALAM IN & FIN CO,1598.5,1598.9,1562.2,1567.3,1591.0,-1.49,866674,1358338202.52
2026-05-26,CHOLAHLDNG,EQ,INE149A01033,CHOLAMANDALAM FIN HOL LTD,1625.0,1672.0,1625.0,1652.3,1624.7,1.7,83673,138252901.99
2026-05-26,CIEINDIA,EQ,INE536H01010,CIE AUTOMOTIVE INDIA LTD,463.35,468.0,455.5,457.2,461.45,-0.92,374800,171358564.58
2026-05-26,CIFL,EQ,INE345H01024,CAPITAL INDIA FINANCE LTD,25.0,26.24,24.38,24.56,24.99,-1.72,181564,4459211.74
2026-05-26,CINELINE,EQ,INE704H01022,CINELINE INDIA LIMITED,81.4,81.4,79.53,80.18,79.68,0.63,4686,375723.48
2026-05-26,CINEVISTA,EQ,INE039B01026,CINEVISTA LIMITED,16.15,16.15,15.35,15.42,16.17,-4.64,29170,449801.4
2026-05-26,CIPLA,EQ,INE059A01026,CIPLA LTD,1413.9,1422.6,1409.6,1417.5,1413.9,0.25,1132793,1605734077.5
2026-05-26,CLEAN,EQ,INE227W01023,CLEAN SCIENCE & TECH LTD,745.7,767.2,742.15,747.3,745.45,0.25,262323,196033974.7
2026-05-26,CLEANMAX,EQ,INE647U01026,CLEAN MAX ENVIRO EN SOL L,1100.0,1120.0,1083.2,1103.9,1095.5,0.77,131954,145664023.82
2026-05-26,CLEDUCATE,EQ,INE201M01029,CL EDUCATE LIMITED,46.54,47.68,45.01,46.04,46.53,-1.05,31908,1469044.35
2026-05-26,CLSEL,EQ,INE419D01026,CHAMAN LAL SETIA EXP LTD,298.0,304.0,290.25,292.4,298.0,-1.88,153571,44904159.46
2026-05-26,CMPDI,EQ,INE05HV01027,CENTRAL MINE P N D INST L,247.0,252.0,242.5,245.61,244.66,0.39,5140080,1262455051.94
2026-05-26,CMSINFO,EQ,INE925R01014,CMS INFO SYSTEMS LIMITED,308.1,312.6,307.25,308.1,310.55,-0.79,276442,85171781.89
2026-05-26,CNL,EQ,INE985W01018,CREATIVE NEWTECH LIMITED,654.95,665.0,630.0,634.35,654.95,-3.15,12765,8097477.44
2026-05-26,COALINDIA,EQ,INE522F01014,COAL INDIA LTD,458.0,475.65,455.0,458.15,458.0,0.03,17073323,7822142828.24
2026-05-26,COASTCORP,EQ,INE377E01024,COASTAL CORPORATION LTD,58.0,62.9,58.0,61.12,58.69,4.14,176634,10795869.89
2026-05-26,COCHINSHIP,EQ,INE704P01025,COCHIN SHIPYARD LIMITED,1524.9,1556.0,1510.0,1526.2,1529.0,-0.18,975462,1488750056.77
2026-05-26,COCKERILL,EQ,INE515A01019,JOHN COCKERILL INDIA LTD.,6544.0,6650.0,6336.0,6382.0,6544.0,-2.48,11584,73929088.0
2026-05-26,COFFEEDAY,EQ,INE335K01011,COFFEE DAY ENTERPRISE LTD,25.18,26.1,24.9,25.54,25.25,1.15,1166404,29789959.23
2026-05-26,COFORGE,EQ,INE591G01025,COFORGE LIMITED,1400.0,1428.4,1395.1,1422.8,1398.0,1.77,1780000,2532584086.91
2026-05-26,COHANCE,EQ,INE03QK01018,COHANCE LIFESCIENCES LTD,436.0,444.75,431.85,434.9,434.85,0.01,660394,287205346.57
2026-05-26,COLPAL,EQ,INE259A01022,COLGATE PALMOLIVE LTD.,2099.9,2106.9,2051.2,2077.1,2097.0,-0.95,932673,1937255179.38
2026-05-26,COMMOIETF,EQ,INF109KC19O8,ICICIPRAMC - ICICICOMMO,105.59,110.56,105.03,107.19,105.07,2.02,90061,9653638.81
2026-05-26,COMPUSOFT,EQ,INE453B01029,COMPUCOM SOFTWARE LTD,13.5,13.7,13.12,13.3,13.38,-0.6,17989,239253.7
2026-05-26,COMSYN,EQ,INE073V01015,COMMERCIAL SYN BAGS LTD,153.16,157.79,153.16,154.54,153.32,0.8,39201,6058122.28
2026-05-26,CONCOR,EQ,INE111A01025,CONTAINER CORP OF IND LTD,490.8,494.9,472.6,475.9,512.05,-7.06,9180116,4368817148.37
2026-05-26,CONCORDBIO,EQ,INE338H01029,CONCORD BIOTECH LIMITED,1131.0,1144.0,1131.0,1138.8,1131.9,0.61,58229,66311188.04
2026-05-26,CONFIPET,EQ,INE552D01024,CONFIDENCE PETRO IND LTD.,61.15,64.28,61.0,63.67,61.22,4.0,2009355,127935629.17
2026-05-26,CONS,EQ,INF174KA1ZF8,KOTAKMAMC - KOTAKCONS,11.69,11.75,11.68,11.71,11.69,0.17,23557,275852.47
2026-05-26,CONSUMAXIS,EQ,INF846K016C7,AXISAMC-CONSUMAXIS,116.48,119.18,116.48,117.3,117.06,0.21,1011,118590.3
2026-05-26,CONSUMBEES,EQ,INF204KA1LD7,NIP IND ETF CONSUMPTION,126.58,127.0,126.14,126.35,126.58,-0.18,165216,20875041.35
2026-05-26,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,11.05,11.09,10.99,11.03,11.05,-0.18,200413,2210555.34
2026-05-26,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,117.7,118.76,117.36,117.47,117.61,-0.12,19303,2267523.43
2026-05-26,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,615.05,632.0,607.0,608.5,622.5,-2.25,49081,29865788.5
2026-05-26,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,33.5,33.5,32.0,32.17,33.11,-2.84,17492,562717.61
2026-05-26,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,238.0,241.99,226.1,229.54,235.6,-2.57,508402,116698591.67
2026-05-26,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,1842.2,1860.0,1838.0,1846.8,1841.5,0.29,135492,250226632.22
2026-05-26,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,1710.0,1719.0,1690.0,1697.0,1701.2,-0.25,11777,19985569.0
2026-05-26,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,768.15,787.9,762.5,771.85,768.15,0.48,108397,83666221.8
2026-05-26,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,94.95,96.5,93.01,93.54,92.55,1.07,16532,1546403.3
2026-05-26,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,183.2,194.0,180.32,184.3,176.96,4.15,38848,7159686.52
2026-05-26,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,2579.0,2720.0,2569.0,2648.7,2556.1,3.62,392303,1039092936.94
2026-05-26,CPSEETF,EQ,INF457M01133,CPSE ETF,103.95,104.88,103.01,103.58,103.95,-0.36,1341624,138965416.38
2026-05-26,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,8666.5,8843.0,8622.0,8667.5,8692.5,-0.29,24446,211885705.0
2026-05-26,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,251.0,255.0,247.1,249.7,249.0,0.28,322099,80428119.32
2026-05-26,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,7.04,7.05,6.75,6.8,7.04,-3.41,16852,114593.6
2026-05-26,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1309.7,1322.6,1295.8,1298.3,1303.8,-0.42,101487,131760577.06
2026-05-26,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,350.1,353.7,347.5,349.7,350.1,-0.11,2671,934048.73
2026-05-26,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,17.9,17.9,16.15,16.8,17.01,-1.23,22680,381023.98
2026-05-26,CRISIL,EQ,INE007A01025,CRISIL LTD,4043.0,4066.7,4008.1,4015.7,4026.7,-0.27,32110,128944125.43
2026-05-26,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,233.0,246.38,230.0,238.84,223.99,6.63,3501720,836350791.98
2026-05-26,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,293.5,293.6,288.0,289.05,293.5,-1.52,1511338,436852230.45
2026-05-26,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,119.0,119.0,112.9,114.03,116.15,-1.83,24616,2806962.45
2026-05-26,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,365.55,368.35,360.5,364.1,365.5,-0.38,137721,50144216.94
2026-05-26,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,240.5,247.7,239.0,243.55,239.33,1.76,64270,15652958.7
2026-05-26,CUB,EQ,INE491A01021,CITY UNION BANK LTD,188.96,192.6,187.43,190.57,187.43,1.68,2419538,461103446.97
2026-05-26,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,90.02,91.28,89.0,89.39,89.97,-0.64,71676,6407117.6
2026-05-26,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5360.0,5442.0,5359.0,5418.5,5382.0,0.68,304814,1651634659.0
2026-05-26,CUPID,EQ,INE509F01029,CUPID LIMITED,125.0,129.0,124.97,127.84,124.69,2.53,11886797,1519608084.95
2026-05-26,CYIENT,EQ,INE136B01020,CYIENT LIMITED,921.0,932.0,917.2,925.55,918.05,0.82,336958,311871472.79
2026-05-26,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,440.05,445.95,429.8,432.25,437.85,-1.28,221892,95912817.0
2026-05-26,DABUR,EQ,INE016A01026,DABUR INDIA LTD,447.2,449.1,445.2,447.6,447.2,0.09,1154362,516692438.25
2026-05-26,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1822.6,1822.6,1781.6,1785.6,1822.6,-2.03,291712,520880940.08
2026-05-26,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,339.1,345.0,338.6,340.85,339.65,0.35,62915,21444578.13
2026-05-26,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,153.3,154.99,152.0,152.84,152.74,0.07,324604,49612474.17
2026-05-26,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,3.37,3.37,3.15,3.3,3.29,0.3,54468,179744.4
2026-05-26,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,779.35,799.0,764.1,766.1,779.35,-1.7,82707,63361830.68
2026-05-26,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4092.0,4147.0,4060.0,4101.7,4096.0,0.14,556839,2283986635.06
2026-05-26,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,4.09,4.19,3.92,4.07,4.1,-0.73,74909534,304881816.24
2026-05-26,DBCORP,EQ,INE950I01011,D.B.CORP LTD,206.5,210.8,206.4,207.84,206.87,0.47,53342,11086601.08
2026-05-26,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,7.7,7.99,7.7,7.89,7.67,2.76,215410,1698507.9
2026-05-26,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,436.55,442.0,429.35,432.8,435.55,-0.63,60170,26041575.27
2026-05-26,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,106.99,106.99,103.01,105.41,105.98,-0.54,36806,3879720.59
2026-05-26,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,120.4,120.4,117.0,117.83,120.94,-2.57,630514,74293465.77
2026-05-26,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,198.7,207.98,197.25,200.53,199.83,0.35,513245,102921019.22
2026-05-26,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,182.0,184.05,178.97,179.92,182.57,-1.45,702642,126419347.35
2026-05-26,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,289.25,293.5,287.85,290.9,289.25,0.57,1945,565800.49
2026-05-26,DCM,EQ,INE498A01018,DCM LTD,88.23,94.0,88.01,92.05,88.23,4.33,58083,5346540.33
2026-05-26,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.28,5.43,5.01,5.43,5.18,4.83,22559,122495.37
2026-05-26,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,146.05,155.39,145.2,152.89,148.54,2.93,2427,371064.03
2026-05-26,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,1090.3,1107.0,1084.1,1087.9,1090.3,-0.22,28205,30684220.19
2026-05-26,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,60.33,60.85,59.0,60.01,60.08,-0.12,66797,4008487.86
2026-05-26,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,39.7,41.0,38.15,38.56,39.69,-2.85,267741,10324093.33
2026-05-26,DCW,EQ,INE500A01029,DCW LTD,48.18,50.49,47.7,48.58,47.89,1.44,1746531,84846479.18
2026-05-26,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,211.99,217.68,209.13,211.68,210.92,0.36,1530714,324021528.31
2026-05-26,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,237.1,257.0,235.0,245.75,237.1,3.65,596928,146695056.0
2026-05-26,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,609.9,628.6,609.9,615.25,607.9,1.21,20115,12375753.75
2026-05-26,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,543.0,573.3,525.5,539.75,549.95,-1.85,294185,158786353.75
2026-05-26,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1462.4,1483.4,1443.0,1448.7,1456.5,-0.54,330537,478848935.76
2026-05-26,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1755.9,1758.8,1722.8,1727.1,1745.9,-1.08,107415,185516443.88
2026-05-26,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,471.9,472.75,452.05,459.55,471.85,-2.61,313243,143950816.83
2026-05-26,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,458.0,465.95,453.35,463.5,455.45,1.77,2650245,1228388557.5
2026-05-26,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,73.73,76.4,73.0,74.17,73.26,1.24,3122094,231565706.26
2026-05-26,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,60.0,63.43,59.0,61.11,60.0,1.85,5373,328344.03
2026-05-26,DEN,EQ,INE947J01015,DEN NETWORKS LTD,27.6,28.13,27.32,27.71,27.53,0.65,415688,11518714.1
2026-05-26,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,709.0,737.75,700.0,722.15,714.1,1.13,3023,2183059.52
2026-05-26,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,242.3,269.75,242.3,257.85,285.5,-9.68,693588,178841670.03
2026-05-26,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,29.99,30.1,28.71,29.08,29.32,-0.82,24400,709552.0
2026-05-26,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,38.9,39.6,38.65,38.87,38.92,-0.13,34953,1358623.07
2026-05-26,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,116.06,117.5,115.82,116.39,116.04,0.3,753151,87659244.43
2026-05-26,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,26.01,27.7,26.01,26.43,26.76,-1.23,35187,929992.42
2026-05-26,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,144.61,146.37,143.0,144.74,145.33,-0.41,172789,25009480.81
2026-05-26,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,33.88,34.09,33.0,33.1,33.5,-1.19,1084490,35896617.35
2026-05-26,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1180.0,1190.0,1160.1,1186.0,1172.4,1.16,108162,128280132.0
2026-05-26,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,270.1,298.0,269.0,286.35,270.0,6.06,93383,26740222.62
2026-05-26,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,31.76,32.05,30.9,30.9,31.75,-2.68,4814,148752.6
2026-05-26,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,881.05,895.95,850.15,864.15,881.05,-1.92,561,484788.16
2026-05-26,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,247.05,252.8,245.1,250.75,246.8,1.6,5234,1312425.5
2026-05-26,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,971.8,1128.7,971.05,1110.7,980.0,13.34,1881052,2089284364.55
2026-05-26,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,519.5,529.8,505.3,513.65,522.25,-1.65,715,367259.77
2026-05-26,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,321.2,330.55,321.2,324.1,323.35,0.23,73525,23829452.95
2026-05-26,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,19.87,20.34,19.0,19.69,19.87,-0.91,38834,764641.48
2026-05-26,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,19.62,19.96,19.05,19.61,19.33,1.45,75206,1474789.71
2026-05-26,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,86.02,86.02,83.76,84.1,86.01,-2.22,240264,20206202.03
2026-05-26,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,11800.0,11800.0,11423.0,11748.0,11567.0,1.56,507,5956236.0
2026-05-26,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.47,3.48,3.37,3.37,3.47,-2.88,2721962,9173011.63
2026-05-26,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,820.0,826.9,761.05,768.15,743.2,3.36,616948,473908621.26
2026-05-26,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,36.63,36.63,36.36,36.45,36.45,0.0,12266,447095.71
2026-05-26,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6755.0,6805.0,6661.0,6753.0,6756.5,-0.05,309440,2089648320.0
2026-05-26,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,79.4,79.4,78.02,78.28,78.38,-0.13,38202,2990452.51
2026-05-26,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11798.0,11829.0,11620.0,11673.0,11824.0,-1.28,311771,3639302883.0
2026-05-26,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,101.4,103.15,97.11,102.86,98.58,4.34,427050,43926363.26
2026-05-26,DLF,EQ,INE271C01023,DLF LIMITED,592.15,596.75,587.1,589.8,592.3,-0.42,2572405,1517204437.6
2026-05-26,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,462.2,478.6,462.2,467.45,462.2,1.14,102299,47819668.8
2026-05-26,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4099.9,4119.8,4059.9,4103.6,4097.2,0.16,479388,1967216643.62
2026-05-26,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,282.0,284.95,273.2,274.8,278.85,-1.45,64340,17680631.21
2026-05-26,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.93,3.02,2.87,2.94,2.93,0.34,7005,20594.7
2026-05-26,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1085.0,1104.6,1083.2,1100.1,1091.6,0.78,17260,18987725.58
2026-05-26,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,76.05,76.37,74.4,74.75,75.72,-1.28,154948,11582363.0
2026-05-26,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,274.0,274.0,261.0,263.7,272.3,-3.16,314522,82939455.24
2026-05-26,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,31.25,31.45,31.25,31.35,31.65,-0.95,8000,250800.0
2026-05-26,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,409.05,413.95,401.55,404.65,409.05,-1.08,12347,4996213.47
2026-05-26,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2199.0,2223.7,2190.0,2202.7,2205.0,-0.1,21908,48256750.53
2026-05-26,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,92.89,93.64,91.06,92.23,90.44,1.98,26864,2477666.81
2026-05-26,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,979.4,979.9,950.1,956.5,974.8,-1.88,10158,9716127.0
2026-05-26,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,15.22,15.58,15.1,15.29,15.22,0.46,27629,422447.41
2026-05-26,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,77.98,79.58,76.45,78.42,77.0,1.84,65218,5114395.44
2026-05-26,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1085.0,1159.85,1065.0,1115.35,1072.95,3.95,940221,1048675469.4
2026-05-26,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1333.0,1341.0,1321.6,1327.9,1331.4,-0.26,1909354,2535431223.22
2026-05-26,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1910.0,1910.0,1720.0,1731.5,1895.1,-8.63,368586,638206659.0
2026-05-26,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.67,3.67,3.4,3.52,3.52,0.0,308452,1085751.03
2026-05-26,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,249.19,263.99,246.0,248.09,249.19,-0.44,43110,10695159.74
2026-05-26,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,43.49,44.0,43.22,43.84,43.37,1.08,546457,23956674.96
2026-05-26,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,323.0,334.5,320.45,324.4,323.0,0.43,379187,123008260.49
2026-05-26,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,11307.0,11489.0,10905.0,11017.0,11306.0,-2.56,14179,156210043.0
2026-05-26,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,227.0,239.0,227.0,232.51,231.86,0.28,7296,1696392.92
2026-05-26,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,8.0,8.11,7.9,8.0,8.0,0.0,39168385,313347080.0
2026-05-26,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,55.59,55.8,55.26,55.32,55.5,-0.32,2706,149695.92
2026-05-26,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1574.0,1574.0,1563.0,1565.24,1564.53,0.05,7737,12110261.8
2026-05-26,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1405.07,1405.07,1390.07,1396.7,1391.16,0.4,2312,3229170.29
2026-05-26,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1267.23,1268.0,1264.0,1264.02,1265.14,-0.09,1837,2322004.78
2026-05-26,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,444.0,456.35,438.0,443.25,445.5,-0.51,297094,131686915.5
2026-05-26,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.92,25.1,24.8,24.9,24.92,-0.08,37781,940746.89
2026-05-26,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1587.4,1604.0,1554.5,1567.3,1588.1,-1.31,165942,260080904.7
2026-05-26,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,137.0,157.79,136.25,153.35,137.03,11.91,3622539,555516377.76
2026-05-26,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,112.99,116.05,112.1,112.99,111.96,0.92,3206459,362297795.56
2026-05-26,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,185.3,187.38,182.69,183.89,184.08,-0.1,237645,43700538.9
2026-05-26,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,157.65,157.65,156.35,156.55,157.9,-0.85,313972,49152317.56
2026-05-26,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7415.0,7441.0,7355.0,7376.0,7414.0,-0.51,388413,2864934288.0
2026-05-26,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,792.9,803.5,759.1,764.55,789.85,-3.2,1037624,793315416.53
2026-05-26,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,212.16,212.69,206.0,207.32,209.69,-1.13,2448523,507627806.29
2026-05-26,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,320.85,323.85,314.0,314.55,320.85,-1.96,18604,5851887.97
2026-05-26,EIHOTEL,EQ,INE230A01023,EIH LIMITED,321.05,324.0,318.5,319.9,321.05,-0.36,92976,29743021.83
