date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-04,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,401.9,401.9,388.8,392.45,405.75,-3.28,86994,34140796.36
2026-03-04,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3772.2,3795.0,3736.0,3760.9,3802.5,-1.09,603969,2271466953.12
2026-03-04,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,219.0,219.0,211.0,216.85,221.25,-1.99,12859,2788474.23
2026-03-04,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.26,3.39,3.25,3.37,3.33,1.2,33625,113316.25
2026-03-04,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1126.1,1134.0,1102.6,1124.7,1127.8,-0.27,40261,45281544.73
2026-03-04,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,74.0,78.4,74.0,76.89,76.42,0.62,329176,25310342.44
2026-03-04,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,272.0,272.2,263.7,266.1,274.4,-3.02,93678,24927716.37
2026-03-04,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,30.9,30.95,30.9,30.9,30.0,3.0,8000,247200.0
2026-03-04,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,390.0,395.4,377.3,389.15,395.5,-1.61,95156,37029956.82
2026-03-04,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2210.0,2239.3,2184.0,2199.0,2259.6,-2.68,39906,87753294.0
2026-03-04,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,83.0,86.98,82.3,85.88,84.3,1.87,69336,5954575.49
2026-03-04,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1120.0,1144.9,1057.0,1075.1,1151.5,-6.63,30600,32898059.25
2026-03-04,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,14.63,14.63,13.3,13.73,14.93,-8.04,104235,1431146.5
2026-03-04,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,76.79,78.35,75.92,77.32,78.77,-1.84,128240,9915516.76
2026-03-04,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,967.0,1015.0,953.1,973.3,975.9,-0.27,615993,599545979.38
2026-03-04,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1274.4,1299.2,1272.1,1291.2,1294.4,-0.25,1890939,2441580344.47
2026-03-04,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,880.0,891.95,861.05,866.95,891.4,-2.74,28444,24659526.15
2026-03-04,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.16,3.31,3.16,3.22,3.23,-0.31,461375,1485627.51
2026-03-04,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,232.0,232.0,224.5,226.45,233.58,-3.05,16854,3816588.25
2026-03-04,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,35.9,40.7,35.14,39.63,36.16,9.6,7076911,280457990.49
2026-03-04,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,286.0,287.6,278.0,279.55,290.9,-3.9,157585,44052884.83
2026-03-04,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10219.0,10869.0,9885.0,10670.0,10307.0,3.52,64257,685622190.0
2026-03-04,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,226.63,226.63,215.55,221.74,226.26,-2.0,21807,4835484.3
2026-03-04,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.75,7.94,7.6,7.73,7.99,-3.25,21470069,165963633.78
2026-03-04,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,59.39,69.39,58.75,59.33,60.36,-1.71,3425,203205.26
2026-03-04,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1568.73,1577.89,1567.8,1569.22,1571.91,-0.17,29872,46875738.96
2026-03-04,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1402.3,1404.0,1401.65,1401.65,1401.84,-0.01,5547,7774952.69
2026-03-04,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1286.22,1286.22,1276.0,1279.18,1277.79,0.11,26271,33605339.19
2026-03-04,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,360.0,360.0,348.2,348.2,366.5,-4.99,95548,33269814.77
2026-03-04,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.96,24.03,23.01,23.25,23.89,-2.68,249506,5801014.5
2026-03-04,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1511.5,1637.95,1497.4,1610.15,1541.85,4.43,759420,1222780131.54
2026-03-04,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,140.5,142.0,132.93,137.35,143.09,-4.01,808651,111068219.79
2026-03-04,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,109.2,110.0,107.1,107.79,112.59,-4.26,5499535,592794882.68
2026-03-04,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,221.2,232.95,220.48,228.64,227.53,0.49,370829,84786342.33
2026-03-04,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,162.05,165.55,159.1,161.4,167.05,-3.38,1140726,184113169.44
2026-03-04,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7700.0,7705.0,7571.5,7626.5,7826.0,-2.55,593728,4528066592.0
2026-03-04,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,858.1,884.0,833.0,853.9,870.5,-1.91,718702,613699655.35
2026-03-04,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,149.33,149.62,142.7,143.59,152.59,-5.9,1002106,143892396.87
2026-03-04,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,320.0,320.0,310.25,314.45,322.8,-2.59,16082,5056985.1
2026-03-04,EIHOTEL,EQ,INE230A01023,EIH LIMITED,309.4,313.45,302.5,312.15,312.55,-0.13,404348,126217225.73
2026-03-04,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1530.0,1607.9,1501.0,1557.0,1535.5,1.4,29031,45201267.0
2026-03-04,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,106.7,107.75,104.0,104.97,108.88,-3.59,351915,36940517.98
2026-03-04,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,875.15,880.35,823.55,833.85,859.6,-3.0,723,602873.53
2026-03-04,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,402.45,403.0,388.95,392.4,406.0,-3.35,274014,107523091.93
2026-03-04,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,67.0,67.0,65.0,65.33,67.83,-3.69,1371171,89578603.94
2026-03-04,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,697.65,697.65,660.0,662.2,701.15,-5.56,33273,22033381.01
2026-03-04,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,508.05,516.85,494.95,497.55,520.1,-4.34,365100,181655500.54
2026-03-04,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,36.25,38.88,36.25,38.25,38.91,-1.7,11111,424995.75
2026-03-04,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,127.32,127.32,121.25,122.87,128.19,-4.15,69453,8533690.3
2026-03-04,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1020.87,1020.87,1020.87,1020.87,1020.61,0.03,0,0.0
2026-03-04,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,220.0,223.88,218.0,219.31,226.27,-3.08,133486,29274814.33
2026-03-04,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,451.0,461.65,446.05,460.0,458.7,0.28,413733,190317180.0
2026-03-04,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,63.25,65.79,61.0,62.7,63.25,-0.87,5115,320710.5
2026-03-04,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,58.0,58.4,56.55,57.42,58.93,-2.56,1064445,61120429.95
2026-03-04,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1421.0,1494.0,1421.0,1466.9,1445.3,1.49,209754,307688147.72
2026-03-04,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,93.9,97.39,90.66,93.06,96.15,-3.21,782566,72825590.05
2026-03-04,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,230.8,230.8,222.62,226.34,226.29,0.02,17276,3910249.78
2026-03-04,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,186.01,189.14,180.0,187.19,186.01,0.63,951643,178138055.49
2026-03-04,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,277.55,281.6,272.2,273.95,282.45,-3.01,176706,48408610.86
2026-03-04,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,428.0,433.4,421.3,429.55,430.9,-0.31,148465,63773138.94
2026-03-04,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,40.12,40.12,39.09,39.56,40.38,-2.03,105990,4192964.55
2026-03-04,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2626.0,2637.9,2488.0,2505.0,2654.1,-5.62,110117,275843085.0
2026-03-04,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,35.72,35.72,35.72,35.72,36.58,-2.37,0,0.0
2026-03-04,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,15.79,16.6,15.12,15.48,15.86,-2.4,32655,505499.39
2026-03-04,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,209.0,209.99,201.1,202.57,212.47,-4.66,5152153,1043671670.95
2026-03-04,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,105.6,105.99,105.0,105.58,105.6,-0.02,21485,2268386.34
2026-03-04,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2924.7,2998.0,2910.1,2942.0,2972.7,-1.03,500244,1471717848.0
2026-03-04,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1025.4,1050.0,994.2,1040.7,1024.9,1.54,94093,97922580.51
2026-03-04,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,236.0,239.8,232.05,237.25,240.23,-1.24,401721,95308307.25
2026-03-04,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,166.2,172.38,165.72,167.87,172.62,-2.75,341366,57305108.75
2026-03-04,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,860.0,863.0,832.55,858.0,870.55,-1.44,85725,73552050.0
2026-03-04,EPL,EQ,INE255A01020,EPL LIMITED,209.0,210.38,203.7,204.87,211.42,-3.1,777244,159233974.48
2026-03-04,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,12.87,12.87,12.87,12.87,13.19,-2.41,0,0.0
2026-03-04,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,322.41,322.41,322.41,322.41,329.27,-2.08,0,0.0
2026-03-04,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,339.49,340.07,330.86,333.02,340.07,-2.07,38146,12703380.5
2026-03-04,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,59.91,60.54,57.8,58.03,61.68,-5.92,6388378,370717567.54
2026-03-04,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1350.0,1375.0,1340.6,1358.1,1360.4,-0.17,43178,58640040.75
2026-03-04,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5379.0,5395.5,5245.5,5320.5,5414.5,-1.74,4791,25490515.5
2026-03-04,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3362.2,3362.2,3231.1,3266.4,3397.4,-3.86,59492,194324662.99
2026-03-04,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,41.78,41.78,40.9,41.2,41.84,-1.53,33611,1384773.23
2026-03-04,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,272.63,272.65,254.2,265.34,286.01,-7.23,268848,71336127.34
2026-03-04,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,25.0,25.0,22.85,23.55,24.3,-3.09,264793,6235874.95
2026-03-04,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.22,1.25,1.17,1.22,1.24,-1.61,1820108,2220531.81
2026-03-04,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,98.0,99.59,96.79,97.16,100.47,-3.29,244626,23767863.06
2026-03-04,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,237.0,244.0,236.36,240.73,242.87,-0.88,48878958,11766631350.51
2026-03-04,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2349.9,2350.0,2272.3,2325.4,2385.7,-2.53,26043,60560389.66
2026-03-04,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,458.0,458.0,442.05,444.3,458.2,-3.03,85700,38076508.95
2026-03-04,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,177.0,177.0,162.1,164.81,161.46,2.07,1951,321544.31
2026-03-04,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,240.1,245.7,234.0,237.7,246.05,-3.39,192175,45679996.91
2026-03-04,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,323.0,327.3,314.25,324.2,323.85,0.11,86296,27977164.25
2026-03-04,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.2,30.2,29.3,29.51,30.28,-2.54,277107,8177427.63
2026-03-04,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,890.0,909.8,885.0,888.95,916.2,-2.97,5346,4752326.77
2026-03-04,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,80.0,80.0,77.5,78.7,80.59,-2.35,488786,38467456.71
2026-03-04,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,91.58,91.58,88.26,88.91,91.58,-2.92,342825,30480572.01
2026-03-04,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,317.0,318.95,311.15,313.95,322.8,-2.74,1268764,398328473.29
2026-03-04,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,756.0,757.15,739.05,743.25,761.0,-2.33,26974,20048425.5
2026-03-04,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.79,7.79,7.51,7.51,7.9,-4.94,128205,962819.58
2026-03-04,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,146.4,146.4,140.5,142.16,147.63,-3.71,362724,51564845.17
2026-03-04,FACT,EQ,INE188A01015,FACT LTD,694.0,700.0,666.95,669.75,710.75,-5.77,165737,111002355.75
2026-03-04,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,443.95,460.0,432.1,456.45,445.1,2.55,18610,8494534.73
2026-03-04,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,22.41,22.7,21.97,22.15,22.93,-3.4,1891101,41887886.43
2026-03-04,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.49,1.5,1.46,1.47,1.51,-2.65,1563757,2298722.83
2026-03-04,FDC,EQ,INE258B01022,FDC LIMITED,371.3,374.4,351.6,371.45,372.05,-0.16,78887,29302577.11
2026-03-04,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,290.95,293.75,283.15,286.45,294.95,-2.88,8763077,2510183513.62
2026-03-04,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,125.0,128.46,124.75,126.02,128.76,-2.13,646679,81494485.41
2026-03-04,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,40.64,40.64,39.48,39.48,41.55,-4.98,27348,1079699.03
2026-03-04,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2127.0,2164.7,2101.5,2131.3,2175.5,-2.03,61563,131209224.91
2026-03-04,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,40.81,41.74,40.57,40.99,42.03,-2.47,613015,25127485.88
2026-03-04,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.21,0.22,0.19,0.21,0.21,0.0,160948404,33799163.78
2026-03-04,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,925.0,939.55,884.4,889.35,946.45,-6.03,817364,726922653.44
2026-03-04,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4400.0,4440.0,4250.0,4263.9,4467.2,-4.55,23287,99293437.03
2026-03-04,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.27,32.27,30.38,30.61,31.49,-2.79,771873,23627033.0
2026-03-04,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,65.01,73.27,64.0,69.74,66.85,4.32,98769,6888149.85
2026-03-04,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,185.0,194.0,180.33,183.34,190.97,-4.0,655833,120240419.82
2026-03-04,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,177.28,180.8,176.1,179.8,180.35,-0.3,473196,85080642.24
2026-03-04,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,211.01,218.49,211.01,217.76,214.5,1.52,1527431,332613366.17
2026-03-04,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,36.97,36.97,35.55,36.28,37.09,-2.18,963698,34962962.26
2026-03-04,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,400.25,406.5,398.0,399.45,407.8,-2.05,811467,324140503.06
2026-03-04,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,307.0,307.95,303.0,306.0,312.0,-1.92,38898,11902788.0
2026-03-04,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3254.9,3355.0,3216.7,3338.8,3316.8,0.66,65397,218347506.79
2026-03-04,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,54.3,54.34,53.12,53.22,54.36,-2.1,6665943,354761494.6
2026-03-04,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,394.25,394.25,385.5,388.0,393.25,-1.34,34600,13424800.0
2026-03-04,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.58,8.58,8.2,8.31,8.58,-3.15,28163,234034.54
2026-03-04,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,56.0,56.99,54.8,55.26,57.18,-3.36,150878,8337518.03
2026-03-04,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,22840.0,23000.0,21200.0,21450.0,23380.0,-8.25,160061,3433308450.0
2026-03-04,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,920.0,925.0,901.6,910.9,932.5,-2.32,2075902,1890939182.48
2026-03-04,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5270.0,5368.5,5080.5,5128.5,5370.5,-4.51,5068,25991238.0
2026-03-04,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,735.0,792.0,734.1,786.3,751.5,4.63,910252,715731136.49
2026-03-04,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,206.0,217.95,204.77,216.75,210.41,3.01,2704385,586175448.75
2026-03-04,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,178.05,184.0,175.05,176.99,182.17,-2.84,389359,68912651.55
2026-03-04,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,925.0,948.7,912.85,927.75,953.55,-2.71,407340,377909685.0
2026-03-04,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,137.0,137.79,133.2,136.03,139.13,-2.23,827773,112601960.18
2026-03-04,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,160.0,160.53,154.0,154.61,165.07,-6.34,30080625,4650765449.61
2026-03-04,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,713.95,720.15,707.1,715.9,724.7,-1.21,13543,9695434.03
2026-03-04,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1897.0,1961.6,1897.0,1945.8,1936.7,0.47,17106,33284855.64
2026-03-04,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,555.0,561.1,535.15,539.85,568.25,-5.0,78532,42395498.28
2026-03-04,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,136.0,136.0,132.33,133.07,137.45,-3.19,204415,27201505.55
2026-03-04,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,850.0,850.0,820.3,826.6,847.7,-2.49,6912,5713459.03
2026-03-04,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,733.05,767.4,722.0,758.55,752.1,0.86,46073,34948673.59
2026-03-04,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,182.5,189.38,178.25,184.31,185.7,-0.75,185215,34136976.2
2026-03-04,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,650.0,665.95,637.6,660.3,660.8,-0.08,33813,22326723.49
2026-03-04,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,2.85,2.85,2.72,2.78,2.91,-4.47,211852,588948.55
2026-03-04,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,119.41,129.99,119.4,122.02,122.27,-0.2,1486,181321.72
2026-03-04,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,615.0,630.0,606.6,620.65,631.45,-1.71,54249,33669643.17
2026-03-04,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,166.36,168.83,161.99,163.8,171.93,-4.73,665210,108961400.03
2026-03-04,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,55.9,56.8,55.05,55.86,56.8,-1.65,773755,43221954.77
2026-03-04,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,80.21,82.15,78.59,80.78,82.72,-2.35,628028,50732101.07
2026-03-04,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,2.09,2.22,2.09,2.14,2.19,-2.28,208656,446523.86
2026-03-04,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,12.7,12.7,12.7,12.7,12.7,0.0,0,0.0
2026-03-04,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,368.15,368.15,368.15,368.15,368.15,0.0,0,0.0
2026-03-04,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,22.99,24.62,22.82,24.28,23.63,2.75,144073,3498092.54
2026-03-04,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,198.45,208.0,192.3,201.68,199.21,1.24,860813,173608759.54
2026-03-04,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,45.4,46.7,43.25,43.46,45.39,-4.25,243930,10601197.58
2026-03-04,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,280.0,288.7,266.1,270.35,286.85,-5.75,564651,152653401.3
2026-03-04,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,12.09,12.5,11.05,11.89,12.13,-1.98,103168,1226667.56
2026-03-04,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,250.05,254.0,249.0,250.3,257.2,-2.68,421372,105469412.89
2026-03-04,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,61.5,61.5,59.43,60.32,61.75,-2.32,419931,25330237.79
2026-03-04,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1300.0,1362.0,1290.1,1354.6,1326.4,2.13,603009,816835976.68
2026-03-04,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,43.95,44.0,42.5,43.46,44.27,-1.83,63815,2773399.84
2026-03-04,GHCL,EQ,INE539A01019,GHCL LIMITED,466.0,468.75,451.2,459.65,468.75,-1.94,118745,54581138.53
2026-03-04,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,72.05,73.34,71.36,72.68,73.55,-1.18,233425,16965329.07
2026-03-04,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,149.1,151.11,147.95,150.29,151.87,-1.04,108643,16327955.74
2026-03-04,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,369.0,369.95,361.3,363.0,372.45,-2.54,343058,124530054.0
2026-03-04,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,87.05,88.0,85.1,86.42,88.69,-2.56,3174,274297.07
2026-03-04,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,8100.0,8207.0,7948.5,7982.0,8163.0,-2.22,22744,181542608.0
2026-03-04,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.17,26.63,25.98,26.27,26.05,0.84,40764,1070870.3
2026-03-04,GILT5BETA,EQ,INF789F1AZE6,UTIAMC-GILT5BETA,64.07,65.3,64.07,64.79,64.25,0.84,533,34533.07
2026-03-04,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,64.39,64.44,64.2,64.34,64.39,-0.08,218292,14044906.48
2026-03-04,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,135.77,135.77,132.52,133.69,136.65,-2.17,197551,26410593.67
2026-03-04,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,100.5,103.54,100.5,100.5,105.78,-4.99,765410,76923705.0
2026-03-04,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,110.2,111.73,106.54,108.94,110.4,-1.32,225271,24541023.29
2026-03-04,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1553.0,1611.9,1553.0,1609.7,1615.0,-0.33,343,552127.08
2026-03-04,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,1761.0,1779.9,1693.3,1708.4,1794.8,-4.81,112846,192786109.16
2026-03-04,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2501.0,2512.1,2480.0,2485.9,2532.6,-1.84,52317,130054825.19
2026-03-04,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2106.3,2110.5,2031.1,2039.7,2123.3,-3.94,414944,846361256.54
2026-03-04,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,5.19,5.19,5.04,5.04,5.3,-4.91,887,4470.48
2026-03-04,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,97.95,97.95,93.0,96.43,97.61,-1.21,43651,4209265.94
2026-03-04,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,10.51,11.35,10.3,10.52,11.06,-4.88,8303,87347.56
2026-03-04,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,154.0,162.59,152.06,157.35,154.46,1.87,11893,1871363.62
2026-03-04,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.4,2.57,2.4,2.5,2.46,1.63,621874,1554685.0
2026-03-04,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,47.98,47.98,44.77,45.19,48.1,-6.05,107371,4852095.34
