date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-06-09,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,421.35,437.7,421.35,436.5,420.6,3.78,125511,54785551.5
2026-06-09,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,110.96,110.96,108.12,109.72,109.5,0.2,33734,3701294.52
2026-06-09,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,110.05,112.79,110.0,111.29,109.98,1.19,234164,26060111.77
2026-06-09,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,186.89,189.9,180.2,187.92,184.37,1.93,320447,60218399.65
2026-06-09,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,174.0,178.0,173.7,177.61,172.93,2.71,938931,166763535.48
2026-06-09,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,267.0,272.9,263.0,269.5,265.4,1.54,2922,787479.0
2026-06-09,DCM,EQ,INE498A01018,DCM LTD,97.49,97.49,92.0,93.25,95.08,-1.92,8000,746000.0
2026-06-09,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.6,5.7,5.57,5.6,5.68,-1.41,1590,8904.0
2026-06-09,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,164.9,166.0,163.0,166.0,160.0,3.75,12388,2056408.0
2026-06-09,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,995.9,1029.0,992.2,1025.2,997.2,2.81,71791,73600129.69
2026-06-09,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,67.9,69.39,66.26,68.83,68.6,0.34,88902,6119124.82
2026-06-09,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,40.34,41.8,39.6,40.45,39.95,1.25,103743,4196404.43
2026-06-09,DCW,EQ,INE500A01029,DCW LTD,46.0,47.52,46.0,47.37,46.0,2.98,712715,33761308.79
2026-06-09,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,183.99,190.95,183.99,189.97,183.51,3.52,668759,127044148.05
2026-06-09,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,248.5,255.0,245.89,253.16,245.08,3.3,203831,51601856.71
2026-06-09,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,585.0,591.95,575.0,577.0,585.75,-1.49,15838,9138526.0
2026-06-09,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,693.4,704.0,669.5,688.7,704.7,-2.27,243448,167662640.57
2026-06-09,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1455.0,1525.0,1452.2,1518.6,1451.6,4.62,584139,887073471.14
2026-06-09,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1675.0,1684.8,1645.0,1678.3,1664.8,0.81,74996,125865790.46
2026-06-09,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,513.8,522.25,508.55,519.3,511.0,1.62,184443,95781247.65
2026-06-09,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,439.45,444.5,431.05,439.4,439.35,0.01,1930620,848314416.22
2026-06-09,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,66.01,66.09,65.02,65.36,65.43,-0.11,2479117,162035088.63
2026-06-09,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,61.99,61.99,59.8,60.8,59.89,1.52,1169,71075.2
2026-06-09,DEN,EQ,INE947J01015,DEN NETWORKS LTD,27.0,27.44,26.75,27.12,27.0,0.44,349417,9476189.33
2026-06-09,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,765.3,780.0,749.3,767.1,755.35,1.56,4906,3763392.48
2026-06-09,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,248.9,248.9,244.3,246.6,243.75,1.17,49250,12145050.3
2026-06-09,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,26.82,28.9,26.82,28.65,26.81,6.86,65085,1864685.23
2026-06-09,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,37.37,37.4,36.22,36.62,36.64,-0.05,40885,1497208.66
2026-06-09,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,110.56,113.3,109.67,111.06,110.5,0.51,778357,86444326.52
2026-06-09,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,26.8,27.48,26.75,26.77,26.73,0.15,1000,26770.0
2026-06-09,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,144.7,145.0,141.62,143.76,144.96,-0.83,128197,18429600.02
2026-06-09,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,31.88,33.75,31.57,33.08,31.45,5.18,916084,30304060.4
2026-06-09,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1077.9,1091.0,1070.1,1087.1,1077.1,0.93,23969,26056699.31
2026-06-09,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,279.2,279.2,269.95,274.25,275.05,-0.29,42560,11672080.0
2026-06-09,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,28.45,29.67,27.5,27.51,28.5,-3.47,27636,760266.37
2026-06-09,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,798.0,798.0,783.0,788.3,771.05,2.24,354,279058.2
2026-06-09,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,249.78,251.88,242.9,248.39,248.97,-0.23,3967,985363.13
2026-06-09,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1130.0,1146.9,1130.0,1132.3,1128.1,0.37,9660,10938018.47
2026-06-09,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,518.0,518.0,490.0,507.95,503.85,0.81,259,131559.05
2026-06-09,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,327.05,334.85,325.0,330.8,326.25,1.39,68947,22807666.76
2026-06-09,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,18.15,19.3,18.15,18.75,18.3,2.46,14119,264731.25
2026-06-09,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,20.24,20.67,19.67,20.46,20.24,1.09,85796,1755386.08
2026-06-09,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,84.5,87.68,84.41,85.2,84.49,0.84,116881,9958260.84
2026-06-09,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,11000.0,11345.0,11000.0,11212.0,11091.0,1.09,580,6502960.0
2026-06-09,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.01,3.03,2.96,2.99,3.01,-0.66,1330494,3978177.07
2026-06-09,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,784.75,800.2,774.6,788.75,773.15,2.02,33843,26693666.25
2026-06-09,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.27,35.31,35.08,35.3,35.23,0.2,5177,182748.1
2026-06-09,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6535.0,6790.0,6535.0,6753.0,6521.0,3.56,912179,6159944787.0
2026-06-09,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,77.55,77.55,75.0,76.55,76.08,0.62,29633,2268406.24
2026-06-09,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11450.0,11660.0,11403.0,11611.0,11392.0,1.92,298170,3462051870.0
2026-06-09,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,107.0,109.9,106.3,107.25,107.0,0.23,434654,46616641.5
2026-06-09,DLF,EQ,INE271C01023,DLF LIMITED,564.0,577.1,563.0,575.15,561.3,2.47,2432848,1399252586.6
2026-06-09,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,492.1,498.6,489.0,493.25,490.1,0.64,148379,73187941.75
2026-06-09,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,4092.0,4150.0,4070.0,4092.0,4063.3,0.71,336805,1378206060.0
2026-06-09,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,245.0,252.3,244.1,248.3,245.5,1.14,18305,4545131.56
2026-06-09,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.8,2.96,2.8,2.9,2.82,2.84,37258,108048.2
2026-06-09,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1077.8,1087.8,1068.1,1080.3,1077.8,0.23,24325,26278298.69
2026-06-09,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,72.45,75.25,72.11,73.78,72.26,2.1,179257,13225581.24
2026-06-09,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,247.9,247.9,243.3,246.4,245.9,0.2,159773,39368066.22
2026-06-09,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,31.95,31.95,29.85,30.2,31.6,-4.43,32000,966400.02
2026-06-09,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,390.0,396.3,388.25,391.55,391.55,0.0,2506,981224.27
2026-06-09,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2100.0,2108.7,2086.3,2090.8,2086.3,0.22,22096,46198317.88
2026-06-09,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,90.51,91.0,88.6,89.44,89.32,0.13,26748,2392341.19
2026-06-09,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,914.85,924.95,895.95,900.1,908.35,-0.91,11244,10120724.13
2026-06-09,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,14.88,14.88,14.05,14.08,14.27,-1.33,50574,712081.92
2026-06-09,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,72.72,73.22,67.88,69.65,72.29,-3.65,245658,17110080.07
2026-06-09,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1124.8,1195.2,1122.1,1140.4,1111.3,2.62,372242,424504785.89
2026-06-09,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1277.0,1287.6,1261.4,1268.5,1275.6,-0.56,871896,1106000076.0
2026-06-09,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1260.0,1309.3,1260.0,1309.3,1247.0,5.0,39546,51777579.73
2026-06-09,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.37,3.49,3.25,3.49,3.33,4.8,270338,943479.62
2026-06-09,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,237.93,239.78,228.1,234.81,236.64,-0.77,19119,4489332.34
2026-06-09,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,45.58,45.99,44.75,45.44,45.76,-0.7,986765,44838600.24
2026-06-09,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,315.05,321.85,314.0,317.2,313.0,1.34,128765,40844259.57
2026-06-09,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,10225.0,10356.0,10021.0,10138.0,10174.0,-0.35,12074,122406212.0
2026-06-09,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,246.1,249.95,246.1,249.05,245.0,1.65,4635,1154346.76
2026-06-09,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,6.76,8.02,6.71,7.87,6.7,17.46,181809082,1430837454.53
2026-06-09,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,54.62,55.55,54.61,55.52,54.35,2.15,5190,288148.8
2026-06-09,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1592.8,1592.8,1571.96,1586.65,1586.01,0.04,22863,36275579.51
2026-06-09,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1408.56,1415.5,1408.56,1414.13,1407.14,0.5,6312,8925988.59
2026-06-09,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1284.82,1285.0,1282.71,1283.95,1280.98,0.23,1812,2326517.31
2026-06-09,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,399.85,412.0,399.85,411.1,399.85,2.81,105344,43306919.04
2026-06-09,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.49,23.68,23.31,23.42,23.21,0.9,23905,559855.1
2026-06-09,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1384.8,1421.8,1362.0,1415.1,1384.8,2.19,241360,341548530.11
2026-06-09,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,127.0,128.3,122.5,126.14,125.44,0.56,42704,5386682.53
2026-06-09,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,109.12,110.19,108.24,109.66,107.62,1.9,3965050,434807397.52
2026-06-09,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,189.44,192.95,184.81,186.42,186.96,-0.29,594840,110890071.71
2026-06-09,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,151.8,152.45,150.8,151.3,150.4,0.6,22696,3433904.87
2026-06-09,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7137.5,7299.0,7050.0,7203.0,7050.0,2.17,547103,3940782909.0
2026-06-09,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,721.9,745.0,715.6,735.9,721.2,2.04,1476987,1086914769.36
2026-06-09,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,180.41,185.89,180.41,184.55,180.48,2.26,831529,153458679.49
2026-06-09,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,299.0,301.5,291.1,299.25,296.1,1.06,17546,5250640.5
2026-06-09,EIHOTEL,EQ,INE230A01023,EIH LIMITED,287.6,292.0,285.1,291.15,285.55,1.96,141318,41144734.84
2026-06-09,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1555.7,1610.0,1543.5,1566.5,1547.4,1.23,46550,72920575.0
2026-06-09,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,108.5,109.99,105.9,107.44,108.36,-0.85,277405,29804393.88
2026-06-09,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,9760.0,9841.0,9532.0,9652.5,9644.5,0.08,414,3996135.0
2026-06-09,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,115305.0,117775.0,115305.0,117495.0,116470.0,0.88,11,1292445.0
2026-06-09,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,768.6,819.8,768.6,810.7,768.6,5.48,925,749897.51
2026-06-09,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,524.6,541.0,522.0,532.85,521.1,2.25,726820,387286019.26
2026-06-09,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,72.0,74.36,72.0,73.24,71.94,1.81,1958681,143453792.26
2026-06-09,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,874.05,1063.7,870.0,1018.85,886.45,14.94,258161,263027328.55
2026-06-09,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,595.55,608.15,594.1,604.7,597.05,1.28,274437,165952057.25
2026-06-09,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,45.88,46.2,44.1,45.12,44.88,0.53,66641,3006841.85
2026-06-09,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,105.26,109.0,105.26,107.38,105.26,2.01,97368,10455375.57
2026-06-09,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1034.25,1034.25,1034.25,1034.25,1034.11,0.01,0,0.0
2026-06-09,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,264.8,275.0,262.0,268.85,261.65,2.75,349884,94066315.54
2026-06-09,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,167.4,167.51,166.0,166.77,166.77,0.0,37893,6319415.77
2026-06-09,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,385.0,394.95,382.65,390.9,385.0,1.53,334514,130761520.56
2026-06-09,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,84.15,85.58,83.95,84.15,83.92,0.27,68486,5763097.0
2026-06-09,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,56.51,61.65,56.51,60.9,57.16,6.54,2986962,181905990.36
2026-06-09,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1750.0,1794.8,1735.4,1744.6,1719.6,1.45,329696,575187633.55
2026-06-09,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,108.95,108.95,106.0,106.67,107.52,-0.79,350225,37358500.11
2026-06-09,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,276.71,286.76,274.21,283.74,277.86,2.12,66944,18994689.91
2026-06-09,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,335.0,343.5,326.55,335.2,330.05,1.56,3598619,1206257132.73
2026-06-09,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,325.7,326.2,313.05,316.0,320.95,-1.54,463695,146527620.0
2026-06-09,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,467.8,487.0,464.65,483.35,465.35,3.87,47941,23172282.64
2026-06-09,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.74,42.37,41.31,41.85,41.23,1.5,5056,211593.59
2026-06-09,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2501.0,2535.9,2485.0,2518.0,2513.5,0.18,148017,372706806.0
2026-06-09,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,39.8,40.2,39.72,39.96,39.79,0.43,197166,7878753.18
2026-06-09,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,17.2,17.89,16.3,16.69,16.64,0.3,84876,1416580.49
2026-06-09,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,69.95,69.95,69.95,69.95,68.98,1.41,0,0.0
2026-06-09,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,241.1,242.37,236.38,239.37,239.37,0.0,1954446,467835729.48
2026-06-09,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,117.99,117.99,113.01,115.12,115.68,-0.48,8855,1019387.62
2026-06-09,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3501.0,3577.7,3501.0,3547.5,3501.0,1.33,231456,821090160.0
2026-06-09,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1135.9,1166.0,1122.1,1147.3,1119.1,2.52,91744,105257895.68
2026-06-09,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,225.5,227.38,223.87,226.54,223.7,1.27,287402,65108047.15
2026-06-09,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,201.0,212.55,200.07,211.62,200.61,5.49,889949,188331003.03
2026-06-09,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1134.8,1156.4,1120.0,1149.7,1118.0,2.84,21762,25019770.34
2026-06-09,EPL,EQ,INE255A01020,EPL LIMITED,209.0,217.89,208.0,216.69,208.34,4.01,475511,103038479.75
2026-06-09,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.22,13.29,13.2,13.25,13.1,1.15,3165,41936.25
2026-06-09,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,321.07,321.62,320.23,320.43,319.57,0.27,335,107344.05
2026-06-09,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,330.72,332.26,330.05,331.81,329.59,0.67,9115,3024448.13
2026-06-09,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,75.2,76.93,74.67,74.98,74.83,0.2,7486921,561369361.71
2026-06-09,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1370.0,1380.8,1362.0,1373.7,1365.1,0.63,41351,56803866.68
2026-06-09,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5787.0,5838.0,5676.5,5715.0,5748.5,-0.58,3946,22551390.0
2026-06-09,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2803.0,2832.4,2761.0,2789.9,2798.7,-0.31,97353,271605125.19
2026-06-09,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,40.53,40.53,39.5,39.78,39.55,0.58,9166,364623.47
2026-06-09,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,240.8,243.24,240.03,241.85,238.2,1.53,13934,3369937.99
2026-06-09,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,22.61,23.27,22.52,23.05,22.61,1.95,122627,2826552.26
2026-06-09,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.67,1.73,1.65,1.69,1.67,1.2,6179136,10442740.19
2026-06-09,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,89.4,90.0,87.79,88.42,88.56,-0.16,85074,7522242.92
2026-06-09,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,250.9,251.9,243.45,245.65,248.3,-1.07,33327569,8186917121.43
2026-06-09,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2381.0,2454.8,2362.9,2416.7,2351.1,2.79,14845,35875910.78
2026-06-09,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,435.05,442.45,434.2,439.55,434.85,1.08,111582,49045866.74
2026-06-09,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,178.5,182.99,172.5,176.46,172.49,2.3,7874,1389446.09
2026-06-09,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,248.35,267.55,248.35,263.65,250.8,5.12,278616,73457106.7
2026-06-09,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,323.1,325.9,317.45,320.9,322.35,-0.45,124365,39908727.74
2026-06-09,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.15,30.8,29.55,30.59,30.15,1.46,145348,4446195.34
2026-06-09,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,909.2,917.95,904.65,909.65,904.95,0.52,3677,3344783.14
2026-06-09,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,84.49,85.74,82.3,82.99,83.82,-0.99,568553,47184212.26
2026-06-09,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,150.51,151.13,144.11,147.37,150.53,-2.1,12706226,1872516463.58
2026-06-09,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,387.8,394.0,387.8,392.95,385.9,1.83,1250072,491215807.66
2026-06-09,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,827.0,839.0,809.0,823.95,826.05,-0.25,28962,23863240.25
2026-06-09,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.63,6.69,6.55,6.59,6.53,0.92,87937,579504.84
2026-06-09,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,148.98,148.98,143.91,145.02,146.78,-1.2,102126,14810312.96
2026-06-09,FACT,EQ,INE188A01015,FACT LTD,870.0,879.9,867.0,876.05,866.35,1.12,77478,67874600.95
2026-06-09,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,556.9,556.9,541.0,547.8,545.3,0.46,6820,3735995.92
2026-06-09,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,39.0,40.2,38.5,39.86,38.14,4.51,15127722,602991008.15
2026-06-09,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.74,1.74,1.74,1.74,1.77,-1.69,366151,637102.74
2026-06-09,FDC,EQ,INE258B01022,FDC LIMITED,383.15,397.7,383.0,393.5,381.25,3.21,281725,110858787.5
2026-06-09,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,306.7,315.9,306.35,315.1,304.6,3.45,14386417,4533160084.51
2026-06-09,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,153.51,157.5,153.51,155.99,153.4,1.69,371890,58011123.14
2026-06-09,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,28.5,28.5,27.7,28.0,28.18,-0.64,11485,321580.0
2026-06-09,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2284.4,2308.5,2272.5,2297.8,2277.9,0.87,31816,73106806.35
2026-06-09,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,52.55,53.55,51.53,52.38,52.48,-0.19,1660734,86989248.69
2026-06-09,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.19,0.2,0.18,0.2,0.19,5.26,54669436,10933887.36
2026-06-09,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1022.9,1046.7,1018.9,1032.1,1019.6,1.23,413389,426658776.81
2026-06-09,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4726.0,4750.0,4667.2,4737.4,4692.9,0.95,6595,31243152.36
2026-06-09,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,31.04,31.04,30.25,30.74,30.29,1.49,798158,24535376.74
2026-06-09,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,63.9,65.09,61.2,62.33,61.72,0.99,7290,454385.71
2026-06-09,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,130.44,141.8,129.02,139.88,127.73,9.51,3993043,558546874.34
2026-06-09,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,168.94,173.85,168.94,173.03,168.9,2.45,422857,73166946.19
2026-06-09,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,221.7,225.8,218.01,219.17,218.65,0.24,1242268,272267875.29
2026-06-09,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,32.99,32.99,31.05,31.21,32.31,-3.4,1163141,36301629.55
2026-06-09,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,422.55,448.0,422.2,430.95,421.1,2.34,2277452,981467967.2
2026-06-09,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,289.5,291.5,285.0,289.8,285.05,1.67,48254,13984008.61
2026-06-09,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3492.6,3633.9,3451.2,3578.8,3492.6,2.47,66342,237424752.84
2026-06-09,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,48.37,48.6,48.2,48.4,48.05,0.73,10589,512507.62
2026-06-09,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,51.47,51.99,51.47,51.85,51.47,0.74,360062,18669214.15
2026-06-09,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,425.0,431.9,419.75,421.6,421.15,0.11,32283,13610513.0
2026-06-09,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,10.68,10.68,10.01,10.3,10.22,0.78,23270,239681.0
2026-06-09,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,56.35,56.35,54.11,55.33,54.97,0.65,42551,2354346.91
2026-06-09,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,17420.0,17800.0,17210.0,17643.0,17286.0,2.07,108726,1918252818.0
