date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-01-13,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,290.05,290.15,281.6,282.25,287.2,-1.72,59974,16927661.5
2026-01-13,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,703.2,707.45,676.95,682.7,697.95,-2.18,19238,13133782.83
2026-01-13,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,216.54,219.87,211.38,213.39,214.82,-0.67,179603,38325484.06
2026-01-13,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1215.1,1241.9,1206.6,1224.5,1208.4,1.33,199904,244782448.0
2026-01-13,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1580.0,1604.0,1565.0,1571.2,1574.3,-0.2,67328,105785750.31
2026-01-13,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,391.6,399.5,376.6,378.0,388.05,-2.59,170422,64419516.0
2026-01-13,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,399.3,399.6,389.35,396.85,395.4,0.37,1735186,688608574.69
2026-01-13,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,67.33,71.69,67.31,69.32,67.15,3.23,4105393,284585841.51
2026-01-13,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,66.52,68.49,66.01,67.18,67.11,0.1,2084,140003.12
2026-01-13,DEN,EQ,INE947J01015,DEN NETWORKS LTD,30.3,30.87,30.14,30.55,30.35,0.66,448165,13691440.41
2026-01-13,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,648.7,654.0,642.55,645.05,639.1,0.93,2299,1482969.92
2026-01-13,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,305.1,312.0,303.35,308.9,306.25,0.87,86251,26642933.37
2026-01-13,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,33.91,34.94,32.65,33.22,34.02,-2.35,98835,3283298.82
2026-01-13,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,38.4,39.9,38.32,39.04,38.09,2.49,352635,13766870.72
2026-01-13,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,135.74,135.74,133.06,134.92,135.74,-0.6,1016959,137208106.42
2026-01-13,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,31.85,33.5,31.85,32.36,31.95,1.28,6637,214773.32
2026-01-13,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,118.0,119.89,116.5,118.52,118.67,-0.13,99670,11812888.07
2026-01-13,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,25.41,25.64,23.85,24.87,25.32,-1.78,1541206,38329794.51
2026-01-13,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,1093.5,1096.9,1068.0,1071.2,1094.5,-2.13,29563,31667884.16
2026-01-13,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,243.0,246.55,234.3,237.81,243.49,-2.33,47180,11219875.68
2026-01-13,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,46.21,47.3,43.7,44.95,45.36,-0.9,8906,400324.71
2026-01-13,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1147.0,1171.2,1134.0,1136.6,1142.0,-0.47,283,321657.79
2026-01-13,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,259.95,261.7,255.0,258.2,256.65,0.6,3864,997684.85
2026-01-13,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1138.0,1157.4,1118.0,1151.5,1142.3,0.81,96905,111586107.5
2026-01-13,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,474.85,479.95,461.1,463.45,468.05,-0.98,299,138571.55
2026-01-13,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,301.6,307.15,292.5,301.75,301.6,0.05,51676,15593233.0
2026-01-13,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,26.65,26.85,25.3,26.23,25.9,1.27,33908,889406.82
2026-01-13,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,23.2,23.2,22.4,22.66,22.77,-0.48,62024,1405463.83
2026-01-13,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,120.0,126.66,119.23,123.09,119.97,2.6,503996,62036865.79
2026-01-13,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,3.88,3.93,3.78,3.82,3.88,-1.55,3834504,14647805.02
2026-01-13,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,595.5,608.0,582.6,587.5,583.85,0.63,4131,2426962.5
2026-01-13,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,6461.0,6524.0,6372.0,6436.5,6485.5,-0.76,253726,1633107399.0
2026-01-13,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,81.38,83.31,81.25,82.69,82.46,0.28,41290,3414270.2
2026-01-13,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,11950.0,11964.0,11180.0,11238.0,11842.0,-5.1,1231297,13837315686.0
2026-01-13,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,70.84,70.84,69.0,70.2,70.84,-0.9,107888,7573737.27
2026-01-13,DLF,EQ,INE271C01023,DLF LIMITED,660.0,665.25,641.05,652.4,659.65,-1.1,8029667,5238554946.84
2026-01-13,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,390.4,414.4,390.35,409.95,390.4,5.01,93710,38416415.64
2026-01-13,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3851.5,3889.0,3782.7,3826.9,3832.5,-0.15,693948,2655669533.43
2026-01-13,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,234.4,237.05,227.65,231.05,232.1,-0.45,16669,3851372.5
2026-01-13,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,3.5,3.95,3.35,3.72,3.34,11.38,71687,266675.64
2026-01-13,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1185.3,1225.0,1185.3,1219.6,1192.0,2.32,22102,26955598.66
2026-01-13,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,88.35,90.4,87.05,87.79,89.1,-1.47,166463,14613786.92
2026-01-13,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,331.2,337.9,330.9,333.65,334.05,-0.12,20946,6988632.77
2026-01-13,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,39.5,39.5,39.5,39.5,38.55,2.46,4000,158000.0
2026-01-13,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,457.95,459.95,442.2,446.1,449.45,-0.75,6006,2679276.64
2026-01-13,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2470.0,2492.7,2437.0,2452.6,2469.1,-0.67,16363,40131895.4
2026-01-13,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,87.63,89.44,87.17,88.85,86.36,2.88,13475,1197253.73
2026-01-13,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1443.0,1455.8,1410.0,1426.5,1448.9,-1.55,14510,20698515.0
2026-01-13,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,16.6,17.47,16.6,16.77,16.5,1.64,30685,514587.46
2026-01-13,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,102.25,104.6,101.0,101.92,102.07,-0.15,100119,10204128.3
2026-01-13,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1028.05,1116.0,1018.6,1105.0,1036.15,6.64,2672878,2953530190.0
2026-01-13,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1215.6,1215.9,1185.5,1191.3,1215.5,-1.99,2071117,2467321783.23
2026-01-13,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1025.1,1033.0,1010.0,1019.0,1013.9,0.5,41788,42581972.0
2026-01-13,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,3.3,3.37,3.01,3.16,3.27,-3.36,373812,1181245.95
2026-01-13,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,273.0,276.8,267.0,270.8,275.05,-1.55,9019,2442345.09
2026-01-13,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,35.4,35.47,34.5,34.7,35.07,-1.06,307196,10659701.43
2026-01-13,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,314.9,319.0,307.75,310.65,311.75,-0.35,75745,23530183.79
2026-01-13,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,9160.0,9190.0,9001.5,9062.5,9119.0,-0.62,11912,107952500.0
2026-01-13,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,234.6,238.35,225.4,227.75,231.1,-1.45,25545,5817873.75
2026-01-13,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,7.09,7.14,7.01,7.09,7.08,0.14,6737113,47766132.2
2026-01-13,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,60.05,60.1,59.63,60.09,60.05,0.07,83871,5039808.4
2026-01-13,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1567.99,1567.99,1556.34,1563.1,1564.5,-0.09,11429,17864669.62
2026-01-13,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1399.36,1399.36,1395.19,1396.71,1399.14,-0.17,4919,6870416.3
2026-01-13,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1274.04,1277.0,1273.01,1275.8,1277.51,-0.13,4735,6040913.23
2026-01-13,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,285.0,292.05,279.0,285.0,281.05,1.41,116939,33327615.0
2026-01-13,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,24.66,24.66,23.76,23.92,23.94,-0.08,47946,1146868.32
2026-01-13,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,2284.2,2325.0,2277.5,2297.1,2298.2,-0.05,44934,103217895.79
2026-01-13,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,191.25,193.97,185.41,187.8,188.43,-0.33,62856,11804356.99
2026-01-13,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,105.48,106.46,103.65,104.45,105.34,-0.84,3201172,334362405.63
2026-01-13,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,285.5,289.8,279.2,286.15,284.15,0.7,104413,29877779.31
2026-01-13,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,139.5,141.7,139.5,140.8,140.8,0.0,1757410,247443333.36
2026-01-13,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7488.0,7514.5,7348.0,7404.0,7436.0,-0.43,262636,1944556944.0
2026-01-13,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,939.9,952.2,934.8,942.5,939.8,0.29,122523,115477927.5
2026-01-13,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,186.0,193.34,186.0,189.32,185.04,2.31,944633,178837926.48
2026-01-13,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,341.0,344.9,337.65,338.2,340.45,-0.66,13965,4722963.17
2026-01-13,EIHOTEL,EQ,INE230A01023,EIH LIMITED,347.05,347.45,342.65,346.3,345.3,0.29,163386,56580569.81
2026-01-13,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,1547.6,1587.0,1495.0,1556.8,1532.3,1.6,105236,163831409.94
2026-01-13,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,111.3,112.41,108.51,109.46,110.55,-0.99,124548,13633023.97
2026-01-13,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,905.0,930.9,901.0,904.65,937.7,-3.52,419,379048.36
2026-01-13,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,416.85,422.8,397.5,400.6,409.9,-2.27,1760588,705291563.55
2026-01-13,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,70.97,71.29,69.69,70.32,70.42,-0.14,772751,54339850.08
2026-01-13,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,910.0,914.7,861.25,881.1,907.45,-2.9,29399,25903458.18
2026-01-13,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,441.95,448.45,436.0,440.2,440.3,-0.02,223622,98438407.13
2026-01-13,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,41.05,43.14,41.05,42.65,42.29,0.85,14781,630409.67
2026-01-13,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,147.0,150.0,145.01,148.65,146.79,1.27,29245,4347269.07
2026-01-13,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1014.36,1014.36,1014.36,1014.36,1014.22,0.01,0,0.0
2026-01-13,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,285.0,288.7,277.0,281.05,281.8,-0.27,94807,26645506.19
2026-01-13,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,516.0,516.0,501.85,510.55,512.7,-0.42,418627,213730009.74
2026-01-13,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,76.88,77.8,75.78,77.24,76.87,0.48,8902,687590.46
2026-01-13,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,72.9,73.0,69.0,71.96,70.44,2.16,2998701,215786521.21
2026-01-13,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1510.4,1557.2,1495.5,1550.6,1499.1,3.44,480362,744849305.47
2026-01-13,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,96.0,99.11,95.75,98.65,95.66,3.13,1123945,110877175.97
2026-01-13,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,257.0,271.95,256.95,264.4,256.95,2.9,10381,2744736.34
2026-01-13,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,214.0,219.0,207.5,212.08,210.49,0.76,4885863,1036193833.99
2026-01-13,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,392.55,398.9,384.45,387.6,392.55,-1.26,115972,44950747.91
2026-01-13,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,553.1,565.0,545.0,560.6,545.0,2.86,114560,64222333.2
2026-01-13,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,41.16,41.38,40.8,41.18,41.12,0.15,117473,4837538.18
2026-01-13,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2580.0,2601.0,2521.1,2587.8,2573.1,0.57,73122,189225115.17
2026-01-13,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,34.42,34.42,34.42,34.42,34.48,-0.16,0,0.0
2026-01-13,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,18.46,18.77,18.06,18.28,18.48,-1.08,23274,425448.74
2026-01-13,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,196.06,197.14,192.18,193.88,194.54,-0.34,910656,176557989.73
2026-01-13,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,116.31,118.98,116.31,118.01,116.88,0.97,11489,1355816.91
2026-01-13,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,2383.0,2423.8,2368.2,2404.4,2373.7,1.29,426428,1025303441.56
2026-01-13,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1245.0,1247.5,1210.1,1223.7,1229.1,-0.44,198227,242570370.22
2026-01-13,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,270.8,273.0,267.8,272.15,270.75,0.52,317699,86461780.91
2026-01-13,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,250.8,255.4,244.95,249.65,250.8,-0.46,475525,118714813.35
2026-01-13,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1152.9,1178.0,1130.5,1161.5,1151.0,0.91,50751,58947286.5
2026-01-13,EPL,EQ,INE255A01020,EPL LIMITED,205.5,207.53,204.01,205.99,206.11,-0.06,318149,65535514.26
2026-01-13,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.29,13.29,13.29,13.29,13.32,-0.23,0,0.0
2026-01-13,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,333.62,333.62,333.62,333.62,334.23,-0.18,0,0.0
2026-01-13,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,344.98,345.94,342.08,344.47,345.1,-0.18,10655,3670327.86
2026-01-13,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,66.58,68.34,66.39,68.01,66.56,2.18,7018588,477334184.87
2026-01-13,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1506.7,1506.7,1466.9,1477.1,1494.3,-1.15,48910,72244959.81
2026-01-13,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5585.0,5671.0,5533.0,5628.0,5633.0,-0.09,3196,17987088.0
2026-01-13,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,3783.0,3783.0,3700.0,3722.6,3751.4,-0.77,51332,191088508.21
2026-01-13,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,44.27,44.27,43.8,43.95,44.05,-0.23,29560,1299162.02
2026-01-13,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,256.2,263.5,254.99,260.49,253.9,2.6,270837,70550327.49
2026-01-13,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,24.75,25.24,24.35,24.79,24.73,0.24,85131,2110397.57
2026-01-13,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.46,1.47,1.43,1.45,1.47,-1.36,1406206,2038998.77
2026-01-13,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,95.6,95.98,94.32,94.84,95.33,-0.51,27717,2628680.18
2026-01-13,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,289.5,297.3,289.15,294.55,285.25,3.26,50350178,14830644315.27
2026-01-13,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2708.6,2749.0,2655.1,2710.8,2692.9,0.66,21631,58637315.86
2026-01-13,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,572.0,576.5,566.8,569.8,571.5,-0.3,65146,37120190.0
2026-01-13,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,187.8,187.8,172.5,177.41,175.48,1.1,14321,2540688.66
2026-01-13,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,272.55,281.0,271.5,278.05,272.55,2.02,31644,8798613.81
2026-01-13,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,325.0,330.75,322.55,328.85,324.65,1.29,31143,10241375.74
2026-01-13,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,30.29,31.28,30.29,30.98,31.07,-0.29,150266,4655240.61
2026-01-13,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,915.5,964.0,906.65,931.65,907.35,2.68,5382,5014140.43
2026-01-13,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,83.7,84.38,81.91,82.45,83.08,-0.76,927312,76456871.57
2026-01-13,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,105.97,108.6,104.41,105.43,105.97,-0.51,152777,16107279.16
2026-01-13,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,350.1,351.8,343.0,346.0,349.7,-1.06,917928,317603088.0
2026-01-13,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,945.0,954.95,930.0,935.25,944.15,-0.94,7226,6758116.5
2026-01-13,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,7.5,7.8,7.5,7.62,7.62,0.0,66783,508886.45
2026-01-13,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,187.6,190.33,186.5,189.06,187.78,0.68,241002,45563837.53
2026-01-13,FACT,EQ,INE188A01015,FACT LTD,870.55,881.7,864.0,868.05,863.8,0.49,63850,55424991.72
2026-01-13,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,401.5,401.5,365.7,369.55,407.75,-9.37,339445,125441895.61
2026-01-13,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,23.5,24.0,22.88,23.12,23.53,-1.74,1829018,42286897.69
2026-01-13,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.74,1.78,1.72,1.74,1.74,0.0,1550132,2697229.69
2026-01-13,FDC,EQ,INE258B01022,FDC LIMITED,396.3,399.0,389.7,391.55,399.05,-1.88,60672,23756120.86
2026-01-13,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,253.15,255.0,246.85,249.3,252.9,-1.42,12045490,3002940693.76
2026-01-13,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,164.99,165.1,159.71,162.1,163.59,-0.91,1165542,188934365.31
2026-01-13,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,32.6,34.2,32.6,33.04,33.35,-0.93,7412,244892.49
2026-01-13,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2244.7,2315.3,2231.1,2255.7,2221.7,1.53,76355,172233969.77
2026-01-13,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,46.89,47.04,45.6,45.86,46.28,-0.91,330510,15157188.8
2026-01-13,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.29,0.31,0.29,0.3,0.3,0.0,47146472,14143942.16
2026-01-13,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,759.3,766.0,754.95,761.85,756.7,0.68,156209,119007822.84
2026-01-13,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,4211.1,4236.7,4175.0,4209.8,4211.1,-0.03,5519,23233885.12
2026-01-13,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.36,32.44,31.88,32.17,32.2,-0.09,326225,10494657.65
2026-01-13,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,94.72,98.08,94.01,95.45,92.86,2.79,6939,662327.53
2026-01-13,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,236.45,242.5,235.0,240.2,234.55,2.41,109975,26415994.66
2026-01-13,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,174.0,174.87,172.17,174.01,173.17,0.49,160436,27917467.48
2026-01-13,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,272.0,275.2,267.05,269.1,269.35,-0.09,827239,222610019.95
2026-01-13,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,37.73,40.09,36.29,40.07,38.19,4.92,4104118,164452007.01
2026-01-13,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,507.2,519.9,504.2,518.2,507.15,2.18,676054,350331191.05
2026-01-13,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,316.6,321.9,315.05,318.0,316.65,0.43,105703,33613554.0
2026-01-13,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,3469.8,3522.8,3434.4,3454.5,3458.7,-0.12,56594,195503973.0
2026-01-13,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,56.51,56.73,56.02,56.3,56.46,-0.28,3715369,209175271.87
2026-01-13,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,446.5,454.65,442.5,446.85,446.3,0.12,19161,8562092.97
2026-01-13,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,8.52,8.52,8.06,8.25,8.12,1.6,33277,274535.25
2026-01-13,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,66.95,67.78,63.96,64.48,64.19,0.45,22465,1448543.28
2026-01-13,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,19995.0,20370.0,19830.0,20095.0,19900.0,0.98,76380,1534856100.0
2026-01-13,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,893.5,911.0,887.4,908.0,893.3,1.65,978014,888036712.0
2026-01-13,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,4706.0,4754.5,4685.0,4711.4,4756.0,-0.94,575,2709054.94
2026-01-13,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,314.7,323.55,307.1,322.05,311.45,3.4,1438351,463220921.99
2026-01-13,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,165.0,169.01,163.91,165.13,165.28,-0.09,662151,109340997.86
2026-01-13,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,975.1,975.1,933.3,952.6,959.0,-0.67,335754,319839252.2
2026-01-13,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,140.07,142.7,137.2,138.07,140.07,-1.43,1485647,205123292.17
2026-01-13,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,167.38,168.2,164.09,165.26,166.55,-0.77,7864353,1299662933.58
2026-01-13,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,743.0,743.0,726.55,735.9,722.85,1.81,7706,5670845.59
2026-01-13,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1900.0,1916.1,1868.0,1874.5,1901.8,-1.44,16233,30428758.5
2026-01-13,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,562.0,569.25,551.1,557.95,561.55,-0.64,38546,21506741.17
2026-01-13,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,151.0,164.49,150.9,161.69,150.24,7.62,2016533,326053225.69
2026-01-13,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,740.0,760.05,740.0,751.05,743.05,1.08,2648,1988780.37
2026-01-13,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,793.0,801.0,775.0,776.8,794.3,-2.2,36264,28169874.76
2026-01-13,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,205.19,211.0,203.22,209.33,205.19,2.02,39108,8186477.71
2026-01-13,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,736.0,774.8,717.3,766.75,738.1,3.88,115756,88755913.0
2026-01-13,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,3.35,3.48,3.25,3.33,3.35,-0.6,572602,1906764.62
2026-01-13,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,127.82,130.0,125.5,126.55,127.4,-0.67,1839,232725.46
2026-01-13,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,658.95,658.95,639.9,644.45,658.95,-2.2,31112,20050128.78
2026-01-13,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,169.99,196.95,167.03,194.7,165.07,17.95,35205238,6854459731.16
2026-01-13,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,56.87,57.49,56.01,56.28,56.87,-1.04,861708,48496925.19
