date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-03-23,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,52.86,53.99,49.16,49.99,51.99,-3.85,15149,757298.54
2026-03-23,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.49,0.51,0.47,0.47,0.49,-4.08,3219526,1513177.22
2026-03-23,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,135.2,135.2,128.0,130.23,135.2,-3.68,48031,6255076.92
2026-03-23,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.68,5.68,4.83,4.91,5.26,-6.65,21849,107278.59
2026-03-23,UCAL,BE,INE139B01016,UCAL LIMITED,96.9,96.9,91.6,92.29,97.38,-5.23,40623,3749096.71
2026-03-23,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,226.55,235.0,220.0,220.79,235.38,-6.2,154076,34018439.01
2026-03-23,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,21.09,21.69,19.48,19.63,20.99,-6.48,92198,1809846.66
2026-03-23,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,62.04,64.0,61.0,62.21,62.92,-1.13,75578,4701707.31
2026-03-23,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,445.6,445.6,445.6,445.6,454.65,-1.99,506,225473.6
2026-03-23,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,129.65,129.66,121.35,122.76,126.49,-2.95,3378,414683.29
2026-03-23,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,12.72,12.9,12.01,12.11,12.87,-5.91,81855,991264.02
2026-03-23,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,61.39,61.39,55.4,56.41,61.1,-7.68,112758,6360678.76
2026-03-23,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,264.99,264.99,238.94,241.49,269.3,-10.33,142054,34304621.24
2026-03-23,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,32.4,32.48,30.3,31.04,32.43,-4.29,26865,833889.62
2026-03-23,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.39,1.41,1.33,1.33,1.39,-4.32,515316,685370.3
2026-03-23,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,860.0,873.0,824.85,825.0,868.25,-4.98,45639,37652175.0
2026-03-23,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,93.26,93.68,89.0,90.6,93.26,-2.85,46950,4253669.93
2026-03-23,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,144.0,149.99,139.0,141.14,143.61,-1.72,8533,1204347.61
2026-03-23,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,2.75,2.75,2.74,2.74,2.88,-4.86,39033,106950.42
2026-03-23,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,11.11,11.11,11.11,11.11,11.33,-1.94,1503,16698.33
2026-03-23,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,6.28,6.28,5.97,5.99,6.28,-4.62,173159,1037222.37
2026-03-23,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1165.1,1271.4,1165.1,1209.5,1274.1,-5.07,1526,1845697.0
2026-03-23,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.8,2.81,2.72,2.72,2.86,-4.9,306046,832445.13
2026-03-23,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.53,1.53,1.43,1.45,1.5,-3.33,31381,45502.45
2026-03-23,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.25,3.33,3.22,3.22,3.28,-1.83,14838,47778.36
2026-03-23,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.33,1.33,1.33,1.33,1.39,-4.32,317669,422499.78
2026-03-23,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.19,4.19,3.84,3.86,4.04,-4.46,69639,268806.53
2026-03-23,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.09,1.09,1.0,1.0,1.05,-4.76,22770,22770.0
2026-03-23,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.14,0.15,0.13,0.13,0.14,-7.14,39651211,5154657.24
2026-03-23,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.4,0.41,0.4,0.4,0.4,0.0,155565,62226.0
2026-03-23,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.65,2.73,2.47,2.47,2.6,-5.0,6651,16427.97
2026-03-23,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.3,1.3,1.26,1.27,1.3,-2.31,31628,40167.56
2026-03-23,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,20.54,20.54,20.54,20.54,21.62,-5.0,25696,527795.86
2026-03-23,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,27.0,27.45,26.21,26.35,27.58,-4.46,738,19446.3
2026-03-23,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.03,2.03,2.03,2.03,2.13,-4.69,29160,59194.8
2026-03-23,HMT,BZ,INE262A01018,HMT LTD -,57.56,59.0,55.01,56.23,57.56,-2.31,22589,1270179.46
2026-03-23,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,23.5,24.0,22.17,22.5,23.33,-3.56,49746,1119285.0
2026-03-23,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.16,2.16,2.06,2.06,2.16,-4.63,70695,145631.7
2026-03-23,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.54,1.54,1.47,1.49,1.54,-3.25,18304,27272.96
2026-03-23,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.0,5.14,4.66,4.66,4.9,-4.9,1957,9119.62
2026-03-23,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.91,0.91,0.89,0.89,0.9,-1.11,765219,681044.9
2026-03-23,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,89.35,91.98,89.31,89.31,94.01,-5.0,196886,17583888.18
2026-03-23,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.57,2.57,2.57,2.57,2.7,-4.81,82730,212616.09
2026-03-23,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.24,0.24,0.24,0.24,0.25,-4.0,78152,18756.48
2026-03-23,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.4,0.4,0.38,0.38,0.39,-2.56,76556,29091.28
2026-03-23,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.4,0.41,0.39,0.4,0.4,0.0,433326,173330.4
2026-03-23,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,7.61,7.61,7.11,7.24,7.4,-2.16,5405,39132.2
2026-03-23,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.33,0.33,0.31,0.31,0.32,-3.12,427310,132466.1
2026-03-23,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.17,1.22,1.12,1.12,1.17,-4.27,147252,164922.24
2026-03-23,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,148.9,150.47,140.65,143.04,151.02,-5.28,166178,23770100.0
2026-03-23,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,32.39,32.39,31.27,31.27,31.9,-1.97,10080,315201.6
2026-03-23,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1040.6,1040.6,973.9,985.4,1040.6,-5.3,550431,542394720.84
2026-03-23,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,31960.0,32035.0,31000.0,31100.0,32270.0,-3.63,4038,125581800.0
2026-03-23,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,32.0,32.59,30.75,31.57,32.36,-2.44,1485,46881.45
2026-03-23,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,286.2,290.75,278.15,279.2,291.6,-4.25,70668,19730506.46
2026-03-23,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,520.8,520.8,481.0,484.3,531.45,-8.87,486270,235500555.06
2026-03-23,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,16.35,16.52,15.74,15.87,16.56,-4.17,267156,4239765.69
2026-03-23,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,93.0,93.95,90.0,90.11,93.0,-3.11,20904,1883659.45
2026-03-23,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,447.65,449.8,435.5,445.1,449.85,-1.06,285732,127179314.94
2026-03-23,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.55,8.74,8.48,8.48,8.92,-4.93,309730,2626510.26
2026-03-23,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,66.25,69.28,62.36,62.48,69.28,-9.82,150534,9405364.25
2026-03-23,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,135.0,137.74,125.95,135.94,137.74,-1.31,30923,4203672.7
2026-03-23,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,344.7,344.7,325.6,327.6,343.15,-4.53,148425,48624030.91
2026-03-23,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,420.95,422.0,401.65,405.15,427.35,-5.19,641070,259729506.59
2026-03-23,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,640.95,641.0,614.0,617.6,644.6,-4.19,272148,168078598.16
2026-03-23,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,123.0,128.39,123.0,125.36,130.15,-3.68,15466,1938817.77
2026-03-23,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1091.0,1091.9,1060.4,1073.9,1098.1,-2.2,262585,281990037.91
2026-03-23,ABB,EQ,INE117A01022,ABB INDIA LIMITED,6264.0,6264.0,5975.0,6041.5,6297.0,-4.06,274731,1659787336.5
2026-03-23,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,26570.0,26570.0,25420.0,25485.0,26715.0,-4.6,15029,383014065.0
2026-03-23,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,307.0,307.0,292.25,294.95,311.25,-5.24,6021434,1776022031.8
2026-03-23,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,393.6,410.0,393.2,405.4,403.35,0.51,28147,11410793.63
2026-03-23,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,408.65,408.9,382.1,384.15,408.45,-5.95,509598,195762068.59
2026-03-23,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,59.2,59.3,55.16,56.94,59.98,-5.07,8618261,490723769.5
2026-03-23,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.02,112.3,111.02,112.26,112.64,-0.34,220,24697.2
2026-03-23,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,92.6,93.54,90.0,91.45,93.23,-1.91,2498746,228510314.07
2026-03-23,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1155.0,1159.5,1093.5,1110.6,1165.4,-4.7,177521,197154818.27
2026-03-23,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,937.9,939.9,882.05,889.25,944.65,-5.86,313955,279184483.75
2026-03-23,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,54.5,54.51,52.52,52.57,54.52,-3.58,177320,9321712.35
2026-03-23,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,999.99,0.0,2448,2447975.5
2026-03-23,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,66.96,67.19,64.26,64.56,66.96,-3.58,51786,3343304.03
2026-03-23,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.51,10.51,9.83,9.95,10.26,-3.02,476076,4736956.11
2026-03-23,ACC,EQ,INE012A01025,ACC LIMITED,1374.9,1374.9,1320.0,1329.8,1381.4,-3.74,413599,550003970.4
2026-03-23,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1160.7,1166.4,1130.0,1138.3,1181.8,-3.68,18033,20526964.78
2026-03-23,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,821.0,825.0,785.0,789.7,829.15,-4.76,247680,195592899.02
2026-03-23,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,16.5,17.25,15.55,15.95,16.94,-5.84,3860,61567.0
2026-03-23,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,598.75,622.0,583.05,612.15,601.25,1.81,432463,264732236.01
2026-03-23,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,52.7,52.96,47.54,48.25,52.79,-8.6,83148,4011891.0
2026-03-23,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,246.37,246.38,234.8,237.55,246.37,-3.58,1035340,245945020.16
2026-03-23,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,2361.5,2420.0,2244.9,2268.2,2399.8,-5.48,558487,1266760186.13
2026-03-23,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1000.0,1000.9,935.7,946.9,1009.9,-6.24,8950325,8475062961.01
2026-03-23,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,1910.0,1910.1,1820.5,1833.0,1927.1,-4.88,2370668,4345434444.0
2026-03-23,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,863.0,863.0,810.45,816.45,863.1,-5.4,2746629,2242485280.58
2026-03-23,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1350.0,1350.0,1293.5,1303.6,1365.4,-4.53,3361416,4381941815.53
2026-03-23,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,151.54,152.87,144.65,147.85,151.54,-2.43,25968931,3839506606.85
2026-03-23,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,172.0,178.2,161.36,162.15,174.43,-7.04,377658,61237242.39
2026-03-23,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,66.58,68.37,62.6,63.29,66.58,-4.94,733,46391.57
2026-03-23,ADOR,EQ,INE045A01017,ADOR WELDING LTD,915.0,915.0,870.0,871.8,917.1,-4.94,19088,16640918.17
2026-03-23,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,8.98,8.98,8.15,8.4,8.83,-4.87,141038,1184719.15
2026-03-23,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,100.03,101.05,95.0,95.97,101.55,-5.49,190027,18236891.42
2026-03-23,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,1625.0,1738.0,1533.1,1555.6,1644.6,-5.41,112447,174922550.45
2026-03-23,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,97.5,97.5,87.76,88.53,97.32,-9.03,400122,35422800.17
2026-03-23,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,51.99,52.5,47.3,47.88,51.73,-7.44,96465,4618744.3
2026-03-23,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,151.07,151.07,135.2,138.64,151.07,-8.23,291503,40413975.74
2026-03-23,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,267.65,269.25,265.0,266.8,272.6,-2.13,115173,30728154.99
2026-03-23,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,607.0,614.3,576.1,587.95,611.7,-3.88,774831,455561895.91
2026-03-23,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,176.5,181.21,168.18,175.34,178.54,-1.79,3114072,546021373.08
2026-03-23,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,17.35,17.35,16.05,16.15,16.85,-4.15,47325,764298.73
2026-03-23,AEQUS,EQ,INE947N01017,AEQUS LIMITED,123.0,123.2,118.0,120.13,123.06,-2.38,1240545,149026667.44
2026-03-23,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,70.4,70.91,62.2,65.31,72.53,-9.95,603848,39437311.41
2026-03-23,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,231.9,231.9,220.2,223.29,233.75,-4.47,1028448,229642147.02
2026-03-23,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,68.8,69.39,64.0,68.19,66.75,2.16,49401,3368654.31
2026-03-23,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1149.8,1175.95,1077.3,1085.05,1155.55,-6.1,465849,505469480.2
2026-03-23,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,276.75,276.75,265.8,271.2,278.75,-2.71,641426,173954739.03
2026-03-23,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1275.0,1279.3,1251.3,1268.7,1285.7,-1.32,261048,331191584.85
2026-03-23,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,142.6,142.6,137.01,139.11,142.09,-2.1,41915,5830795.68
2026-03-23,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,8.11,8.69,8.05,8.05,8.47,-4.96,625735,5037166.87
2026-03-23,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.0,202.0,201.0,201.04,201.0,0.02,46903,9429378.81
2026-03-23,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,410.1,410.4,375.0,382.2,412.45,-7.33,60190,23004618.73
2026-03-23,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,416.5,424.35,410.35,420.2,424.35,-0.98,117548,49393671.03
2026-03-23,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,492.0,498.0,465.0,473.1,499.1,-5.21,210975,99812273.79
2026-03-23,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,311.0,311.0,287.35,293.45,311.7,-5.85,1926863,565437970.87
2026-03-23,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,110.0,110.0,100.0,102.01,105.12,-2.96,2043,208406.43
2026-03-23,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,30.61,31.59,30.01,30.76,31.59,-2.63,10533,323995.08
2026-03-23,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,11.94,11.94,11.15,11.43,12.11,-5.61,1310340,14979807.09
2026-03-23,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,39.38,39.38,34.51,36.41,39.38,-7.54,24123,878318.43
2026-03-23,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,149.11,149.17,142.1,143.68,151.39,-5.09,2763,396987.82
2026-03-23,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,719.0,719.15,669.95,680.55,724.95,-6.12,148682,101185533.29
2026-03-23,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,3399.9,3400.4,3282.2,3315.9,3409.6,-2.75,76579,253928298.62
2026-03-23,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,481.65,508.8,470.8,480.5,492.2,-2.38,526615,253038507.5
2026-03-23,AIRAN,EQ,INE645W01026,AIRAN LIMITED,15.35,15.35,14.5,14.55,15.22,-4.4,81350,1183642.52
2026-03-23,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,87.94,89.01,84.15,84.38,87.41,-3.47,3698,312037.23
2026-03-23,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2904.7,2904.7,2785.2,2796.8,2904.7,-3.71,117241,327899634.52
2026-03-23,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,476.0,476.0,450.0,454.2,471.0,-3.57,55164,25055489.47
2026-03-23,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,108.5,108.5,100.0,100.87,108.52,-7.05,547244,55200503.78
2026-03-23,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.24,4.24,4.0,4.05,4.26,-4.93,648653,2627044.77
2026-03-23,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,25.09,26.0,24.32,24.73,25.61,-3.44,5782,142988.86
2026-03-23,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,11.05,11.05,10.36,10.43,10.82,-3.6,29824,311064.33
2026-03-23,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.4,0.41,0.39,0.4,0.4,0.0,1265384,506153.61
2026-03-23,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,482.9,483.0,463.0,467.4,483.4,-3.31,109384,51126080.93
2026-03-23,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,7.7,7.7,7.05,7.11,7.54,-5.7,499248,3549653.35
2026-03-23,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,667.95,667.95,639.0,647.6,658.5,-1.66,7066,4575941.43
2026-03-23,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,77.78,78.37,74.93,75.33,79.9,-5.72,490303,36934525.89
2026-03-23,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,54.16,54.49,47.8,50.16,54.65,-8.22,915324,45912651.7
2026-03-23,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,650.8,652.7,598.0,607.6,647.35,-6.14,11403,6928462.52
2026-03-23,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,939.0,945.0,916.75,934.15,949.8,-1.65,106165,99174037.34
2026-03-23,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,55.2,56.23,53.1,53.91,55.14,-2.23,11619,626380.29
2026-03-23,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5260.0,5272.5,5111.5,5144.5,5257.5,-2.15,110544,568693608.0
2026-03-23,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1290.0,1290.0,1235.0,1239.4,1292.0,-4.07,52071,64536798.67
2026-03-23,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,8.0,8.0,7.6,7.69,8.08,-4.83,7021579,53995942.91
2026-03-23,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,734.05,735.15,719.0,722.4,733.8,-1.55,6796,4909430.57
2026-03-23,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,209.9,209.9,198.7,202.7,210.78,-3.83,100295,20329796.19
2026-03-23,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,14.22,14.84,13.6,13.63,14.31,-4.75,110825,1510544.76
2026-03-23,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,12.61,12.69,12.05,12.17,12.84,-5.22,7398995,90045769.71
2026-03-23,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,60.16,61.25,56.63,57.19,60.17,-4.95,10921,624571.98
2026-03-23,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,44.57,44.58,42.71,42.97,44.75,-3.98,4585258,197028541.86
2026-03-23,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,22.97,22.97,22.1,22.2,23.13,-4.02,1400431,31089569.27
2026-03-23,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,25.45,25.54,24.66,24.95,25.59,-2.5,4125871,102940484.6
2026-03-23,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,343.85,360.0,325.55,334.25,349.1,-4.25,395431,132172811.75
2026-03-23,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,6574.0,6580.0,6206.0,6289.0,6654.5,-5.49,314526,1978054014.0
2026-03-23,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,22.51,24.0,20.0,22.05,23.28,-5.28,10788,237875.39
2026-03-23,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1235.1,1258.3,1200.0,1207.9,1275.7,-5.31,12644,15272687.91
2026-03-23,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,416.8,416.8,394.0,395.35,420.55,-5.99,4333904,1713408972.85
2026-03-23,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,37.26,39.23,33.4,35.22,38.23,-7.87,134243,4728038.62
2026-03-23,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,152.69,152.69,141.0,142.41,151.94,-6.27,6978,993737.01
2026-03-23,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,507.8,530.85,498.0,517.55,515.55,0.39,75662,39158867.18
2026-03-23,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1495.0,1495.0,1451.5,1456.2,1501.7,-3.03,290172,422548452.23
2026-03-23,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,455.0,456.0,440.0,442.15,465.85,-5.09,1717859,759551346.37
2026-03-23,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,59.79,61.83,59.0,59.94,60.4,-0.76,252768,15150913.57
2026-03-23,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,69.1,70.5,67.47,69.56,70.96,-1.97,202329,14074004.75
2026-03-23,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,227.0,228.6,218.8,220.91,231.32,-4.5,6295384,1390713302.49
2026-03-23,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,39.7,39.7,36.0,37.01,37.93,-2.43,6227,230461.26
2026-03-23,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,151.2,157.9,148.55,149.5,159.65,-6.36,27500,4111250.0
2026-03-23,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,515.0,555.0,504.0,513.65,515.45,-0.35,598797,307572093.67
2026-03-23,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.81,0.81,0.71,0.74,0.77,-3.9,146695,108554.3
2026-03-23,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,635.0,635.8,625.2,628.45,644.85,-2.54,166996,104948638.24
2026-03-23,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,75.0,75.0,70.25,71.4,74.31,-3.92,77146,5508224.52
2026-03-23,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,1570.0,1570.0,1495.5,1507.7,1588.2,-5.07,51617,77822948.38
2026-03-23,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1230.0,1248.0,1207.0,1241.8,1252.5,-0.85,153377,190463566.09
2026-03-23,AONEGOLD,EQ,INF1J2R01114,AONEAMC - AONEGOLD,12.69,12.69,12.69,12.69,13.67,-7.17,0,0.0
2026-03-23,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1051.91,1051.91,1051.89,1051.89,1051.74,0.01,83057,87366828.95
2026-03-23,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,9.46,9.69,9.13,9.24,9.46,-2.33,748221,6913561.87
