date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-15,CONSUMER,EQ,INF769K01NS5,MIRAEAMC - CONSUMER,12.06,12.06,11.58,11.61,11.82,-1.78,341421,3963897.69
2026-09-15,CONSUMIETF,EQ,INF109KC1V42,ICICIPRAMC - ICICICONSU,119.03,119.55,117.45,117.9,119.03,-0.95,6164,726735.61
2026-09-15,CONTROLPR,EQ,INE663B01015,CONTROL PRINT LIMITED,583.0,586.0,568.9,574.8,588.7,-2.36,22163,12739292.13
2026-09-15,CORALFINAC,EQ,INE558D01021,CORAL INDIA FIN & HOUS LT,31.65,33.96,31.65,32.77,32.16,1.9,13223,433317.72
2026-09-15,CORDELIA,EQ,INE0LZF01039,WATERWAYS LEISURE TOUR L,114.29,115.49,109.87,112.33,112.85,-0.46,2990405,335912199.13
2026-09-15,CORDSCABLE,EQ,INE792I01017,CORDS CABLE INDUS LTD.,375.9,379.0,350.1,354.25,373.4,-5.13,181308,64228359.0
2026-09-15,COROMANDEL,EQ,INE169A01031,COROMANDEL INTERNTL. LTD,1928.0,1950.0,1918.9,1939.1,1929.0,0.52,93758,181806135.51
2026-09-15,CORONA,EQ,INE02ZQ01018,CORONA REMEDIES LIMITED,2250.0,2292.4,2192.1,2217.9,2236.1,-0.81,90921,201653677.02
2026-09-15,COSMOFIRST,EQ,INE757A01017,COSMO FIRST LIMITED,875.05,884.6,858.0,861.35,874.9,-1.55,54106,46604201.78
2026-09-15,CPCAP,EQ,INE521J01018,CP CAPITAL LIMITED,138.32,141.0,132.0,140.17,135.08,3.77,81592,11436750.49
2026-09-15,CPEDU,EQ,INE0P6P01016,CAREER POINT EDUTECH LTD,178.1,180.0,174.0,176.34,177.74,-0.79,1860,327992.39
2026-09-15,CPL,EQ,INE536P01021,CAPTAIN POLYPLAST LIMITED,65.78,65.78,62.5,62.83,64.79,-3.03,22223,1396271.13
2026-09-15,CPPLUS,EQ,INE819V01029,ADITYA INFOTECH LIMITED,3825.4,3879.8,3634.3,3663.4,3825.5,-4.24,182895,670017525.14
2026-09-15,CPSEETF,EQ,INF457M01133,CPSE ETF,93.89,94.36,91.54,92.04,93.89,-1.97,1059209,97489597.33
2026-09-15,CRAFTSMAN,EQ,INE00LO01017,CRAFTSMAN AUTOMATION LTD,11763.0,11798.0,10968.0,11099.0,11669.0,-4.88,74009,821425891.0
2026-09-15,CRAMC,EQ,INE218I01013,CANARA ROBECO AMC LIMITED,240.35,241.0,231.1,232.4,238.9,-2.72,341060,79262341.92
2026-09-15,CRAVATEX,EQ,INE145E01017,CRAVATEX LTD.,335.2,335.2,316.3,319.5,323.95,-1.37,231,73804.5
2026-09-15,CREATIVEYE,EQ,INE230B01021,CREATIVE EYE LIMITED,5.88,5.88,5.71,5.74,5.72,0.35,4750,27265.0
2026-09-15,CREDITACC,EQ,INE741K01010,CREDITACCESS GRAMEEN LTD,1413.3,1431.7,1400.0,1409.6,1424.2,-1.03,188404,265574273.8
2026-09-15,CREST,EQ,INE559D01011,CREST VENTURES LIMITED,350.5,357.95,347.5,354.65,355.25,-0.17,6243,2214079.91
2026-09-15,CRESTO,EQ,INE203Y01012,CRESTO TECHNO LIMITED,16.7,17.08,15.48,16.05,16.91,-5.09,25866,415149.28
2026-09-15,CRISIL,EQ,INE007A01025,CRISIL LTD,4700.0,4717.4,4531.6,4596.9,4697.9,-2.15,45895,210974721.02
2026-09-15,CRIZAC,EQ,INE0S4R01014,CRIZAC LIMITED,190.0,192.0,178.12,179.89,186.68,-3.64,323052,58113824.08
2026-09-15,CROMPTON,EQ,INE299U01018,CROMPT GREA CON ELEC LTD,231.0,231.6,226.11,226.15,231.0,-2.1,1492514,337532031.99
2026-09-15,CROWN,EQ,INE491V01019,CROWN LIFTERS LIMITED,113.67,114.5,106.05,106.83,112.55,-5.08,7616,813617.29
2026-09-15,CSBBANK,EQ,INE679A01013,CSB BANK LIMITED,303.25,307.15,295.0,296.35,305.7,-3.06,496189,147045613.18
2026-09-15,CSLFINANCE,EQ,INE718F01018,CSL FINANCE LIMITED,219.38,223.13,215.02,215.37,220.98,-2.54,78193,16840426.03
2026-09-15,CSM,EQ,INE0ZK601013,CSM TECHNOLOGIES LIMITED,83.44,95.0,81.59,89.85,83.44,7.68,1303153,117088295.06
2026-09-15,CUB,EQ,INE491A01021,CITY UNION BANK LTD,227.32,231.0,223.25,225.78,227.32,-0.68,1260751,284652359.24
2026-09-15,CUBEXTUB,EQ,INE144D01012,CUBEX TUBINGS LTD,76.0,76.72,74.8,75.08,77.1,-2.62,50132,3763910.65
2026-09-15,CUMMINSIND,EQ,INE298A01020,CUMMINS INDIA LTD,5070.0,5121.5,4874.0,4874.0,5070.0,-3.87,304824,1485712176.0
2026-09-15,CUPID,EQ,INE509F01029,CUPID LIMITED,280.55,286.85,279.0,284.4,280.0,1.57,10885946,3095962975.96
2026-09-15,CYIENT,EQ,INE136B01020,CYIENT LIMITED,1076.6,1107.2,1065.6,1078.9,1059.4,1.84,857646,925314290.34
2026-09-15,CYIENTDLM,EQ,INE055S01018,CYIENT DLM LIMITED,910.0,924.6,874.0,882.7,904.4,-2.4,468701,413722378.42
2026-09-15,DABUR,EQ,INE016A01026,DABUR INDIA LTD,379.0,390.95,376.75,384.9,376.0,2.37,9936721,3824643852.25
2026-09-15,DALBHARAT,EQ,INE00R701025,DALMIA BHARAT LIMITED,1746.6,1754.0,1682.0,1687.4,1746.6,-3.39,56698,95672206.58
2026-09-15,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,415.0,416.55,396.0,398.2,417.35,-4.59,191352,76196368.74
2026-09-15,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,142.98,144.09,138.05,138.93,142.43,-2.46,215682,29964698.68
2026-09-15,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,2.75,2.94,2.75,2.78,2.75,1.09,85525,237759.5
2026-09-15,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,764.5,857.5,755.5,766.25,760.2,0.8,1393528,1067790830.0
2026-09-15,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4829.0,4829.0,4306.0,4358.8,4829.2,-9.74,1100262,4795821790.71
2026-09-15,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,2.27,2.31,2.2,2.24,2.1,6.67,38601423,86467187.89
2026-09-15,DBCORP,EQ,INE950I01011,D.B.CORP LTD,191.74,191.74,184.0,184.73,190.79,-3.18,119959,22160025.56
2026-09-15,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,7.1,7.1,6.52,6.79,7.06,-3.82,205425,1394835.74
2026-09-15,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,405.0,409.0,395.6,399.6,403.35,-0.93,222795,89028883.36
2026-09-15,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,117.94,121.23,111.0,113.26,118.55,-4.46,264141,29916610.22
2026-09-15,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,97.8,100.5,95.7,96.96,97.79,-0.85,1376663,133481243.22
2026-09-15,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,174.99,177.57,160.77,163.16,167.25,-2.45,903157,147359099.43
2026-09-15,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,226.23,228.94,220.81,221.89,226.37,-1.98,845015,187500377.83
2026-09-15,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,272.0,295.0,251.15,264.7,271.7,-2.58,4004396,1059963670.08
2026-09-15,DCM,EQ,INE498A01018,DCM LTD,77.25,79.75,75.4,76.42,75.0,1.89,18824,1438530.05
2026-09-15,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.07,5.45,4.78,5.0,5.07,-1.38,16937,84685.0
2026-09-15,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,180.0,180.0,172.5,172.6,178.77,-3.45,11960,2064296.07
2026-09-15,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,996.0,1004.0,985.0,994.1,1000.0,-0.59,54350,54029333.67
2026-09-15,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,72.0,73.79,68.03,69.25,71.04,-2.52,117329,8125033.25
2026-09-15,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,41.1,41.1,38.16,38.56,40.56,-4.93,241420,9309155.53
2026-09-15,DCW,EQ,INE500A01029,DCW LTD,46.72,46.84,44.5,44.72,46.63,-4.1,962522,43043985.01
2026-09-15,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,167.6,168.7,160.0,161.62,166.63,-3.01,430267,69539750.44
2026-09-15,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,256.7,257.7,250.0,250.65,256.8,-2.39,77123,19330879.48
2026-09-15,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,581.0,599.65,561.55,566.05,573.7,-1.33,84609,47892923.42
2026-09-15,DECNGOLD,EQ,INE945F01025,DECCAN GOLD MINES LTD.,237.0,238.4,221.25,222.82,229.73,-3.01,2417752,538723518.35
2026-09-15,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,639.35,644.0,607.4,607.4,639.35,-5.0,225832,137170362.31
2026-09-15,DEEP,EQ,INE00IY01012,DEEP POLYMERS LTD.,47.0,47.77,42.67,45.13,46.08,-2.06,112049,5056771.49
2026-09-15,DEEPA,EQ,INE1M2N01020,DEEPA JEWELLERS LIMITED,185.87,187.62,165.0,169.14,185.86,-9.0,3282691,555234353.74
2026-09-15,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1321.8,1353.0,1277.9,1284.8,1320.4,-2.7,232642,298898452.96
2026-09-15,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1588.9,1597.9,1556.1,1561.3,1587.8,-1.67,208902,326158702.8
2026-09-15,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,778.4,778.4,724.55,730.4,774.4,-5.68,492116,359441538.41
2026-09-15,DEFENCE,EQ,INF769K01QC2,MIRAEAMC - DEFENCE,83.56,83.56,76.5,76.88,81.92,-6.15,1049090,80654036.32
2026-09-15,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,439.0,441.85,416.5,420.5,439.0,-4.21,4661661,1960228450.5
2026-09-15,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,54.14,54.53,52.82,53.79,54.15,-0.66,983195,52886059.95
2026-09-15,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,57.26,57.29,55.2,55.65,55.87,-0.39,2736,152258.4
2026-09-15,DEN,EQ,INE947J01015,DEN NETWORKS LTD,26.98,27.19,26.51,26.62,26.98,-1.33,260934,6946063.3
2026-09-15,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,820.0,820.0,792.0,812.95,798.45,1.82,2684,2181957.83
2026-09-15,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,288.1,291.9,273.0,276.3,287.75,-3.98,83817,23158636.08
2026-09-15,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,24.35,24.35,23.55,23.8,24.18,-1.57,25147,598498.58
2026-09-15,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,34.08,34.6,33.12,33.3,34.05,-2.2,51741,1722975.26
2026-09-15,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,138.5,139.95,135.56,136.22,137.97,-1.27,2125386,289520083.51
2026-09-15,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,23.88,24.66,23.65,23.74,24.12,-1.58,4109,97547.66
2026-09-15,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,164.11,165.0,155.0,156.61,163.59,-4.27,529298,82893360.1
2026-09-15,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,31.15,31.3,29.54,29.79,31.15,-4.37,593184,17670951.9
2026-09-15,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,977.8,980.0,953.0,956.5,980.0,-2.4,10086,9647259.0
2026-09-15,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,269.5,271.2,264.95,268.25,269.35,-0.41,39754,10664010.5
2026-09-15,DHATRE,EQ,INE715T01031,DHATRE UDYOG LTD.,4.4,4.4,4.07,4.29,4.31,-0.46,12333,52908.57
2026-09-15,DHOOTTRANS,EQ,INE01NH01023,DHOOT TRANSMISSION LTD,1735.3,1735.3,1555.9,1555.9,1728.7,-10.0,1966272,3059322652.8
2026-09-15,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,22.0,22.93,21.5,22.14,21.84,1.37,3779,83667.06
2026-09-15,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,1028.0,1028.0,975.0,978.45,995.0,-1.66,570,557716.51
2026-09-15,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,263.45,263.45,247.57,251.8,258.27,-2.51,9661,2432639.83
2026-09-15,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1114.5,1150.0,1076.3,1107.4,1108.4,-0.09,11209,12412846.87
2026-09-15,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,602.15,628.7,586.3,593.15,602.1,-1.49,6058,3593302.85
2026-09-15,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,449.0,459.25,423.25,427.25,449.5,-4.95,231431,98878894.75
2026-09-15,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,17.17,17.6,17.12,17.58,17.15,2.51,14370,252624.6
2026-09-15,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,17.68,17.68,16.12,16.33,16.87,-3.2,161772,2641736.75
2026-09-15,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,89.4,89.66,84.1,85.06,88.75,-4.16,220676,18770700.02
2026-09-15,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,11775.0,11919.0,11500.0,11677.0,11688.0,-0.09,295,3444715.0
2026-09-15,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.59,2.62,2.57,2.62,2.5,4.8,1142262,2992726.31
2026-09-15,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,1192.9,1199.9,1101.0,1106.3,1188.3,-6.9,113571,125643602.85
2026-09-15,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,35.16,35.26,34.67,34.71,34.86,-0.43,7148,248107.07
2026-09-15,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,9367.5,9397.5,9118.5,9198.0,9322.0,-1.33,380826,3502837548.0
2026-09-15,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,76.12,76.12,74.27,74.4,74.92,-0.69,63890,4753416.1
2026-09-15,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,13490.0,13575.0,13093.0,13180.0,13425.0,-1.82,431603,5688527540.0
2026-09-15,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,82.97,83.59,76.64,78.66,82.39,-4.53,92791,7298940.4
2026-09-15,DLF,EQ,INE271C01023,DLF LIMITED,644.5,647.15,620.85,620.85,644.5,-3.67,3668098,2277338553.75
2026-09-15,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,436.0,436.0,414.3,417.05,434.25,-3.96,110182,45951401.76
2026-09-15,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3692.9,3735.9,3680.0,3680.0,3688.0,-0.22,496744,1828017920.0
2026-09-15,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,290.0,290.0,263.5,265.5,287.55,-7.67,109990,29202345.0
2026-09-15,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.56,2.66,2.48,2.5,2.51,-0.4,16001,40002.5
2026-09-15,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1078.1,1094.5,1067.1,1080.3,1090.8,-0.96,23425,25306028.64
2026-09-15,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,69.82,69.82,68.01,68.25,69.32,-1.54,126104,8606598.0
2026-09-15,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,276.9,276.9,261.05,262.95,273.55,-3.87,46906,12333933.27
2026-09-15,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,39.0,39.0,37.0,37.4,38.45,-2.73,53119,1986650.68
2026-09-15,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,663.0,685.0,644.1,651.05,649.0,0.32,52528,34198353.76
2026-09-15,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2125.1,2143.8,2103.0,2120.4,2121.0,-0.03,19480,41305390.1
2026-09-15,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,85.03,85.03,82.26,82.46,85.03,-3.02,15977,1317463.41
2026-09-15,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1344.8,1359.9,1330.0,1337.5,1340.6,-0.23,18910,25292125.0
2026-09-15,DRAGARWQ,EQ,INE934C01018,DR. AGARWAL'S EYE HOSP L,5311.0,5420.0,5105.5,5137.0,5306.5,-3.19,1747,8974339.0
2026-09-15,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,13.11,13.11,12.72,12.75,12.92,-1.32,32134,409708.5
2026-09-15,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,65.69,69.25,65.5,66.76,66.12,0.97,74003,4940440.44
2026-09-15,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,1047.0,1047.0,985.1,994.0,1039.7,-4.4,75067,74616598.0
2026-09-15,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1163.7,1168.5,1141.0,1145.0,1165.5,-1.76,1810974,2073565230.0
2026-09-15,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1075.0,1104.7,1027.6,1034.4,1059.1,-2.33,38862,40198853.75
2026-09-15,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,1.8,1.81,1.52,1.59,1.78,-10.67,3110461,4945633.09
2026-09-15,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,286.2,287.9,281.5,282.7,286.2,-1.22,13896,3928399.37
2026-09-15,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,45.1,45.15,41.51,41.72,44.74,-6.75,3030956,126451488.02
2026-09-15,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,459.0,459.75,430.2,432.6,455.45,-5.02,406393,175805614.28
2026-09-15,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,12201.0,12277.0,11925.0,12071.0,12097.0,-0.21,22745,274554895.0
2026-09-15,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,232.18,234.9,226.91,227.94,232.18,-1.83,20261,4618292.39
2026-09-15,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,5.83,5.93,5.77,5.78,5.83,-0.86,14324287,82794381.87
2026-09-15,EASTWEST,EQ,INE595R01023,EAST WEST FREIGHT CARRI L,2.38,2.38,2.3,2.3,2.36,-2.54,21580,49634.0
2026-09-15,EBANK10,EQ,INF754K01XH9,EDELAMC - EBANK10,16.56,16.56,16.26,16.26,16.45,-1.16,260,4227.6
2026-09-15,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,56.94,57.29,56.39,56.49,56.94,-0.79,1851,104562.99
2026-09-15,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1614.9,1614.9,1600.0,1603.74,1608.01,-0.27,9077,14557147.89
2026-09-15,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1432.0,1439.82,1420.61,1425.49,1432.97,-0.52,8761,12488717.8
2026-09-15,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1307.01,1312.52,1304.01,1305.8,1308.54,-0.21,3976,5191860.99
2026-09-15,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,690.0,712.0,666.1,671.45,679.65,-1.21,1306597,877314571.6
2026-09-15,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.64,23.65,22.88,22.95,23.35,-1.71,164338,3771557.23
2026-09-15,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1890.8,1968.8,1885.0,1894.8,1899.6,-0.25,202420,383545425.88
2026-09-15,ECORECO,EQ,INE316A01038,ECO RECYCLING LTD.,444.0,444.0,424.0,427.4,435.5,-1.86,6437,2751173.76
2026-09-15,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,112.47,112.91,106.0,107.47,111.68,-3.77,96779,10400839.25
2026-09-15,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,133.0,133.14,125.1,127.4,132.43,-3.8,9385808,1195751953.52
2026-09-15,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,185.85,187.78,180.45,182.64,185.18,-1.37,171436,31311070.94
2026-09-15,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,150.8,150.8,147.55,149.65,151.05,-0.93,53334,7981432.77
2026-09-15,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7567.5,7570.5,7440.0,7452.5,7530.0,-1.03,353472,2634250080.0
2026-09-15,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,721.0,721.0,700.05,702.75,721.05,-2.54,339905,238868238.75
2026-09-15,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,207.11,208.25,196.0,196.91,207.11,-4.92,875481,172390966.92
2026-09-15,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,289.4,292.05,280.1,281.3,287.45,-2.14,20478,5760461.15
2026-09-15,EIHOTEL,EQ,INE230A01023,EIH LIMITED,286.55,287.9,280.3,283.8,286.45,-0.93,203168,57659075.92
2026-09-15,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,2325.5,2348.8,2233.0,2242.2,2325.5,-3.58,26475,59362243.71
2026-09-15,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,101.8,102.39,98.1,98.8,101.8,-2.95,215796,21320645.46
2026-09-15,EKI,EQ,INE0CPR01018,EKI ENERGY SERVICES LTD,69.0,73.98,69.0,69.5,69.28,0.32,11049,767905.5
2026-09-15,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,14890.0,14890.0,13125.0,13481.0,14513.0,-7.11,9233,124470073.0
2026-09-15,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,105035.0,105500.0,102210.0,102210.0,106850.0,-4.34,11,1124310.0
2026-09-15,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,799.8,815.8,775.0,780.3,783.5,-0.41,1007,785762.09
2026-09-15,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,422.6,423.45,412.2,413.5,422.1,-2.04,171029,70720491.5
2026-09-15,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,77.5,78.2,74.66,75.23,77.62,-3.08,1365788,102748235.82
2026-09-15,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,956.3,988.3,926.5,945.35,956.3,-1.15,16105,15224861.36
2026-09-15,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,627.55,641.4,606.8,612.05,617.7,-0.91,626303,383328743.5
2026-09-15,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,59.7,59.7,55.41,55.83,58.48,-4.53,47619,2658568.86
2026-09-15,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,91.41,92.49,86.02,87.15,90.96,-4.19,169405,14763646.01
2026-09-15,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1047.74,1047.74,1047.72,1047.72,1047.59,0.01,26313,27568655.59
2026-09-15,ELITECON,EQ,INE669R01026,ELITECON INTERNATIONAL L,8.48,8.58,8.36,8.57,8.18,4.77,12249273,104976265.87
2026-09-15,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,382.05,382.45,351.1,355.1,380.2,-6.6,1197962,425396313.51
2026-09-15,ELM250,EQ,INF754K01VV4,EDELAMC - ELM250,16.42,16.45,15.8,16.0,16.31,-1.9,178808,2860928.0
2026-09-15,ELMDIV,EQ,INF754K01XI7,EDELAMC - ELMDIV,36.0,36.5,35.21,36.4,36.26,0.39,1456,52998.4
2026-09-15,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,173.5,174.89,171.9,172.85,173.24,-0.23,17260,2983391.11
2026-09-15,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,374.0,382.65,371.2,373.7,363.8,2.72,2883728,1077649188.8
2026-09-15,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,68.1,69.9,67.05,67.45,69.8,-3.37,5992,404160.38
2026-09-15,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,55.32,56.38,53.9,55.01,55.28,-0.49,3033004,166845544.95
2026-09-15,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1977.0,2014.3,1974.0,1993.0,1978.9,0.71,239137,476600041.0
2026-09-15,EMETAL,EQ,INF754K01XG1,EDELAMC - EMETAL,13.35,13.35,12.7,12.74,13.06,-2.45,14974,190768.76
2026-09-15,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,190.49,191.82,183.5,185.06,188.38,-1.76,1398144,258740525.23
2026-09-15,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,254.0,254.45,240.0,241.45,250.9,-3.77,26566,6414360.62
2026-09-15,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,346.0,349.7,322.45,328.55,346.0,-5.04,2890305,949609672.47
2026-09-15,EMPIND,EQ,INE515H01014,EMPIRE INDUSTRIES LTD.,1049.0,1056.0,1020.1,1038.3,1054.0,-1.49,3778,3922697.58
2026-09-15,EMPOWER,EQ,INE507F01023,EMPOWER INDIA LTD.,2.34,2.39,2.32,2.38,2.28,4.39,20036776,47687529.17
2026-09-15,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,387.0,387.0,371.05,373.95,383.1,-2.39,200788,75084675.05
2026-09-15,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,535.0,592.85,531.0,592.85,494.05,20.0,1550701,919333049.99
2026-09-15,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,42.05,42.05,40.35,40.58,41.85,-3.03,40554,1645681.39
2026-09-15,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2692.6,2710.0,2609.8,2614.6,2692.6,-2.9,45517,119008752.65
2026-09-15,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,37.34,39.0,37.34,37.4,38.3,-2.35,440593,16478178.87
2026-09-15,ENERGYAXIS,EQ,INF846KA1598,AXISAMC - ENERGYAXIS,19.25,19.99,18.63,19.78,19.06,3.78,24801,490563.8
2026-09-15,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,14.72,15.5,14.14,14.27,14.92,-4.36,50557,721448.41
