date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-05-28,UCAL,BE,INE139B01016,UCAL LIMITED,97.35,97.35,97.35,97.35,97.35,0.0,0,0.0
2026-05-28,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,483.0,483.0,483.0,483.0,483.0,0.0,0,0.0
2026-05-28,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,25.85,25.85,25.85,25.85,25.85,0.0,0,0.0
2026-05-28,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,75.87,75.87,75.87,75.87,75.87,0.0,0,0.0
2026-05-28,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,429.1,429.1,429.1,429.1,429.1,0.0,0,0.0
2026-05-28,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,117.32,117.32,117.32,117.32,117.32,0.0,0,0.0
2026-05-28,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.49,14.49,14.49,14.49,14.49,0.0,0,0.0
2026-05-28,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,80.02,80.02,80.02,80.02,80.02,0.0,0,0.0
2026-05-28,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,302.25,302.25,302.25,302.25,302.25,0.0,0,0.0
2026-05-28,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,43.03,43.03,43.03,43.03,43.03,0.0,0,0.0
2026-05-28,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.41,1.41,1.41,1.41,1.41,0.0,0,0.0
2026-05-28,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1219.1,1219.1,1219.1,1219.1,1219.1,0.0,0,0.0
2026-05-28,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,122.08,122.08,122.08,122.08,122.08,0.0,0,0.0
2026-05-28,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,140.74,140.74,140.74,140.74,140.74,0.0,0,0.0
2026-05-28,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,3.99,3.99,3.99,3.99,3.99,0.0,0,0.0
2026-05-28,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,8.65,8.65,8.65,8.65,8.65,0.0,0,0.0
2026-05-28,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,6.45,6.45,6.45,6.45,6.45,0.0,0,0.0
2026-05-28,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1900.4,1900.4,1900.4,1900.4,1900.4,0.0,0,0.0
2026-05-28,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.24,2.24,2.24,2.24,2.24,0.0,0,0.0
2026-05-28,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.51,1.51,1.51,1.51,1.51,0.0,0,0.0
2026-05-28,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.94,3.94,3.94,3.94,3.94,0.0,0,0.0
2026-05-28,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.17,1.17,1.17,1.17,1.17,0.0,0,0.0
2026-05-28,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.0,4.0,4.0,4.0,4.0,0.0,0,0.0
2026-05-28,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.3,1.3,1.3,1.3,1.3,0.0,0,0.0
2026-05-28,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.13,0.13,0.13,0.13,0.13,0.0,0,0.0
2026-05-28,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.43,0.43,0.43,0.43,0.43,0.0,0,0.0
2026-05-28,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.69,2.69,2.69,2.69,2.69,0.0,0,0.0
2026-05-28,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.43,1.43,1.43,1.43,1.43,0.0,0,0.0
2026-05-28,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,18.87,18.87,18.87,18.87,18.87,0.0,0,0.0
2026-05-28,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,26.43,26.43,26.43,26.43,26.43,0.0,0,0.0
2026-05-28,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.95,1.95,1.95,1.95,1.95,0.0,0,0.0
2026-05-28,HMT,BZ,INE262A01018,HMT LTD -,57.02,57.02,57.02,57.02,57.02,0.0,0,0.0
2026-05-28,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,31.87,31.87,31.87,31.87,31.87,0.0,0,0.0
2026-05-28,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.27,2.27,2.27,2.27,2.27,0.0,0,0.0
2026-05-28,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.93,1.93,1.93,1.93,1.93,0.0,0,0.0
2026-05-28,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.46,5.46,5.46,5.46,5.46,0.0,0,0.0
2026-05-28,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.93,0.93,0.93,0.93,0.93,0.0,0,0.0
2026-05-28,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,122.12,122.12,122.12,122.12,122.12,0.0,0,0.0
2026-05-28,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.2,2.2,2.2,2.2,2.2,0.0,0,0.0
2026-05-28,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.24,0.24,0.24,0.24,0.24,0.0,0,0.0
2026-05-28,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.55,0.55,0.55,0.55,0.55,0.0,0,0.0
2026-05-28,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.38,0.38,0.38,0.38,0.38,0.0,0,0.0
2026-05-28,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,8.38,8.38,8.38,8.38,8.38,0.0,0,0.0
2026-05-28,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.34,0.34,0.34,0.34,0.34,0.0,0,0.0
2026-05-28,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,0.95,0.95,0.95,0.95,0.95,0.0,0,0.0
2026-05-28,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,188.03,188.03,188.03,188.03,188.03,0.0,0,0.0
2026-05-28,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,34.2,34.2,34.2,34.2,34.2,0.0,0,0.0
2026-05-28,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1112.1,1112.1,1112.1,1112.1,1112.1,0.0,0,0.0
2026-05-28,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,33225.0,33225.0,33225.0,33225.0,33225.0,0.0,0,0.0
2026-05-28,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,31.71,31.71,31.71,31.71,31.71,0.0,0,0.0
2026-05-28,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,335.1,335.1,335.1,335.1,335.1,0.0,0,0.0
2026-05-28,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,631.7,631.7,631.7,631.7,631.7,0.0,0,0.0
2026-05-28,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,14.66,14.66,14.66,14.66,14.66,0.0,0,0.0
2026-05-28,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,95.39,95.39,95.39,95.39,95.39,0.0,0,0.0
2026-05-28,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,477.8,477.8,477.8,477.8,477.8,0.0,0,0.0
2026-05-28,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.89,8.89,8.89,8.89,8.89,0.0,0,0.0
2026-05-28,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,79.73,79.73,79.73,79.73,79.73,0.0,0,0.0
2026-05-28,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,120.9,120.9,120.9,120.9,120.9,0.0,0,0.0
2026-05-28,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,390.9,390.9,390.9,390.9,390.9,0.0,0,0.0
2026-05-28,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,500.75,500.75,500.75,500.75,500.75,0.0,0,0.0
2026-05-28,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,655.25,655.25,655.25,655.25,655.25,0.0,0,0.0
2026-05-28,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,135.64,135.64,135.64,135.64,135.64,0.0,0,0.0
2026-05-28,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1369.0,1369.0,1369.0,1369.0,1369.0,0.0,0,0.0
2026-05-28,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7219.0,7219.0,7219.0,7219.0,7219.0,0.0,0,0.0
2026-05-28,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,27735.0,27735.0,27735.0,27735.0,27735.0,0.0,0,0.0
2026-05-28,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,364.9,364.9,364.9,364.9,364.9,0.0,0,0.0
2026-05-28,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,215.61,215.61,215.61,215.61,215.61,0.0,0,0.0
2026-05-28,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,539.85,539.85,539.85,539.85,539.85,0.0,0,0.0
2026-05-28,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,64.06,64.06,64.06,64.06,64.06,0.0,0,0.0
2026-05-28,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,111.19,111.19,111.19,111.19,111.19,0.0,0,0.0
2026-05-28,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,102.0,102.0,102.0,102.0,102.0,0.0,0,0.0
2026-05-28,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1252.8,1252.8,1252.8,1252.8,1252.8,0.0,0,0.0
2026-05-28,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1027.3,1027.3,1027.3,1027.3,1027.3,0.0,0,0.0
2026-05-28,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,56.15,56.15,56.15,56.15,56.15,0.0,0,0.0
2026-05-28,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,0,0.0
2026-05-28,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,75.48,75.48,75.48,75.48,75.48,0.0,0,0.0
2026-05-28,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.84,10.84,10.84,10.84,10.84,0.0,0,0.0
2026-05-28,ACC,EQ,INE012A01025,ACC LIMITED,1426.6,1426.6,1426.6,1426.6,1426.6,0.0,0,0.0
2026-05-28,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1130.1,1130.1,1130.1,1130.1,1130.1,0.0,0,0.0
2026-05-28,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,906.25,906.25,906.25,906.25,906.25,0.0,0,0.0
2026-05-28,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,19.89,19.89,19.89,19.89,19.89,0.0,0,0.0
2026-05-28,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,534.15,534.15,534.15,534.15,534.15,0.0,0,0.0
2026-05-28,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,56.17,56.17,56.17,56.17,56.17,0.0,0,0.0
2026-05-28,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,305.6,305.6,305.6,305.6,305.6,0.0,0,0.0
2026-05-28,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3000.6,3000.6,3000.6,3000.6,3000.6,0.0,0,0.0
2026-05-28,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1540.1,1540.1,1540.1,1540.1,1540.1,0.0,0,0.0
2026-05-28,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2973.1,2973.1,2973.1,2973.1,2973.1,0.0,0,0.0
2026-05-28,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1489.9,1489.9,1489.9,1489.9,1489.9,0.0,0,0.0
2026-05-28,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1824.5,1824.5,1824.5,1824.5,1824.5,0.0,0,0.0
2026-05-28,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,248.91,248.91,248.91,248.91,248.91,0.0,0,0.0
2026-05-28,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,270.3,270.3,270.3,270.3,270.3,0.0,0,0.0
2026-05-28,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,75.04,75.04,75.04,75.04,75.04,0.0,0,0.0
2026-05-28,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1168.8,1168.8,1168.8,1168.8,1168.8,0.0,0,0.0
2026-05-28,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,8.94,8.94,8.94,8.94,8.94,0.0,0,0.0
2026-05-28,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,122.38,122.38,122.38,122.38,122.38,0.0,0,0.0
2026-05-28,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2062.7,2062.7,2062.7,2062.7,2062.7,0.0,0,0.0
2026-05-28,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,103.57,103.57,103.57,103.57,103.57,0.0,0,0.0
2026-05-28,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,53.92,53.92,53.92,53.92,53.92,0.0,0,0.0
2026-05-28,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,141.14,141.14,141.14,141.14,141.14,0.0,0,0.0
2026-05-28,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,371.75,371.75,371.75,371.75,371.75,0.0,0,0.0
2026-05-28,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,714.0,714.0,714.0,714.0,714.0,0.0,0,0.0
2026-05-28,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,205.76,205.76,205.76,205.76,205.76,0.0,0,0.0
2026-05-28,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,16.52,16.52,16.52,16.52,16.52,0.0,0,0.0
2026-05-28,AEQUS,EQ,INE947N01017,AEQUS LIMITED,190.47,190.47,190.47,190.47,190.47,0.0,0,0.0
2026-05-28,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,97.42,97.42,97.42,97.42,97.42,0.0,0,0.0
2026-05-28,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,407.4,407.4,407.4,407.4,407.4,0.0,0,0.0
2026-05-28,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,89.0,89.0,89.0,89.0,89.0,0.0,0,0.0
2026-05-28,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,126.04,126.04,126.04,126.04,126.04,0.0,0,0.0
2026-05-28,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1094.7,1094.7,1094.7,1094.7,1094.7,0.0,0,0.0
2026-05-28,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,318.05,318.05,318.05,318.05,318.05,0.0,0,0.0
2026-05-28,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1477.2,1477.2,1477.2,1477.2,1477.2,0.0,0,0.0
2026-05-28,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,171.09,171.09,171.09,171.09,171.09,0.0,0,0.0
2026-05-28,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.77,9.77,9.77,9.77,9.77,0.0,0,0.0
2026-05-28,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,201.01,201.01,201.01,201.01,201.01,0.0,0,0.0
2026-05-28,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,427.45,427.45,427.45,427.45,427.45,0.0,0,0.0
2026-05-28,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,479.95,479.95,479.95,479.95,479.95,0.0,0,0.0
2026-05-28,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,586.85,586.85,586.85,586.85,586.85,0.0,0,0.0
2026-05-28,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,365.0,365.0,365.0,365.0,365.0,0.0,0,0.0
2026-05-28,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,109.77,109.77,109.77,109.77,109.77,0.0,0,0.0
2026-05-28,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,33.81,33.81,33.81,33.81,33.81,0.0,0,0.0
2026-05-28,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,14.25,14.25,14.25,14.25,14.25,0.0,0,0.0
2026-05-28,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,39.7,39.7,39.7,39.7,39.7,0.0,0,0.0
2026-05-28,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,161.67,161.67,161.67,161.67,161.67,0.0,0,0.0
2026-05-28,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,828.7,828.7,828.7,828.7,828.7,0.0,0,0.0
2026-05-28,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4428.1,4428.1,4428.1,4428.1,4428.1,0.0,0,0.0
2026-05-28,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,497.0,497.0,497.0,497.0,497.0,0.0,0,0.0
2026-05-28,AIRAN,EQ,INE645W01026,AIRAN LIMITED,17.08,17.08,17.08,17.08,17.08,0.0,0,0.0
2026-05-28,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,84.48,84.48,84.48,84.48,84.48,0.0,0,0.0
2026-05-28,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3020.8,3020.8,3020.8,3020.8,3020.8,0.0,0,0.0
2026-05-28,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,582.6,582.6,582.6,582.6,582.6,0.0,0,0.0
2026-05-28,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,121.4,121.4,121.4,121.4,121.4,0.0,0,0.0
2026-05-28,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.26,4.26,4.26,4.26,4.26,0.0,0,0.0
2026-05-28,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,27.72,27.72,27.72,27.72,27.72,0.0,0,0.0
2026-05-28,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,11.18,11.18,11.18,11.18,11.18,0.0,0,0.0
2026-05-28,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.46,0.46,0.46,0.46,0.46,0.0,0,0.0
2026-05-28,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,535.25,535.25,535.25,535.25,535.25,0.0,0,0.0
2026-05-28,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,9.0,9.0,9.0,9.0,9.0,0.0,0,0.0
2026-05-28,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,716.1,716.1,716.1,716.1,716.1,0.0,0,0.0
2026-05-28,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,87.13,87.13,87.13,87.13,87.13,0.0,0,0.0
2026-05-28,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,56.99,56.99,56.99,56.99,56.99,0.0,0,0.0
2026-05-28,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,678.15,678.15,678.15,678.15,678.15,0.0,0,0.0
2026-05-28,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1070.3,1070.3,1070.3,1070.3,1070.3,0.0,0,0.0
2026-05-28,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,89.46,89.46,89.46,89.46,89.46,0.0,0,0.0
2026-05-28,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5451.5,5451.5,5451.5,5451.5,5451.5,0.0,0,0.0
2026-05-28,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1692.0,1692.0,1692.0,1692.0,1692.0,0.0,0,0.0
2026-05-28,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,9.14,9.14,9.14,9.14,9.14,0.0,0,0.0
2026-05-28,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,830.0,830.0,830.0,830.0,830.0,0.0,0,0.0
2026-05-28,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,228.46,228.46,228.46,228.46,228.46,0.0,0,0.0
2026-05-28,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,13.69,13.69,13.69,13.69,13.69,0.0,0,0.0
2026-05-28,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,12.88,12.88,12.88,12.88,12.88,0.0,0,0.0
2026-05-28,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,70.71,70.71,70.71,70.71,70.71,0.0,0,0.0
2026-05-28,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,51.31,51.31,51.31,51.31,51.31,0.0,0,0.0
2026-05-28,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,26.31,26.31,26.31,26.31,26.31,0.0,0,0.0
2026-05-28,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,401.75,401.75,401.75,401.75,401.75,0.0,0,0.0
2026-05-28,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7516.0,7516.0,7516.0,7516.0,7516.0,0.0,0,0.0
2026-05-28,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,24.03,24.03,24.03,24.03,24.03,0.0,0,0.0
2026-05-28,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1661.1,1661.1,1661.1,1661.1,1661.1,0.0,0,0.0
2026-05-28,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,459.75,459.75,459.75,459.75,459.75,0.0,0,0.0
2026-05-28,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,37.18,37.18,37.18,37.18,37.18,0.0,0,0.0
2026-05-28,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,196.02,196.02,196.02,196.02,196.02,0.0,0,0.0
2026-05-28,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,559.95,559.95,559.95,559.95,559.95,0.0,0,0.0
2026-05-28,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1783.35,1783.35,1783.35,1783.35,1783.35,0.0,0,0.0
2026-05-28,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,508.3,508.3,508.3,508.3,508.3,0.0,0,0.0
2026-05-28,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,63.38,63.38,63.38,63.38,63.38,0.0,0,0.0
2026-05-28,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,87.0,87.0,87.0,87.0,87.0,0.0,0,0.0
2026-05-28,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,336.95,336.95,336.95,336.95,336.95,0.0,0,0.0
2026-05-28,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,45.05,45.05,45.05,45.05,45.05,0.0,0,0.0
2026-05-28,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,136.35,136.35,136.35,136.35,136.35,0.0,0,0.0
2026-05-28,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,759.25,759.25,759.25,759.25,759.25,0.0,0,0.0
2026-05-28,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.83,0.83,0.83,0.83,0.83,0.0,0,0.0
2026-05-28,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,757.2,757.2,757.2,757.2,757.2,0.0,0,0.0
2026-05-28,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,76.67,76.67,76.67,76.67,76.67,0.0,0,0.0
2026-05-28,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,1947.0,1947.0,1947.0,1947.0,1947.0,0.0,0,0.0
2026-05-28,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1368.0,1368.0,1368.0,1368.0,1368.0,0.0,0,0.0
2026-05-28,AONELIQUID,EQ,INF1J2R01056,AONEAMC - AONELIQUID,1061.26,1061.26,1061.26,1061.26,1061.26,0.0,0,0.0
2026-05-28,AONENIFTY,EQ,INF1J2R01064,AONEAMC - AONENIFTY,9.82,9.82,9.82,9.82,9.82,0.0,0,0.0
2026-05-28,AONETOTAL,EQ,INF1J2R01015,AONEAMC - AONETOTAL,11.63,11.63,11.63,11.63,11.63,0.0,0,0.0
2026-05-28,APARINDS,EQ,INE372A01015,APAR INDUSTRIES LTD.,13426.0,13426.0,13426.0,13426.0,13426.0,0.0,0,0.0
2026-05-28,APCL,EQ,INE071F01012,ANJANI PORTLAND CEM LTD,124.7,124.7,124.7,124.7,124.7,0.0,0,0.0
2026-05-28,APCOTEXIND,EQ,INE116A01032,APCOTEX INDUSTRIES LIMITE,487.3,487.3,487.3,487.3,487.3,0.0,0,0.0
2026-05-28,APEX,EQ,INE346W01013,APEX FROZEN FOODS LIMITED,446.45,446.45,446.45,446.45,446.45,0.0,0,0.0
2026-05-28,APLAPOLLO,EQ,INE702C01027,APL APOLLO TUBES LTD,1867.7,1867.7,1867.7,1867.7,1867.7,0.0,0,0.0
2026-05-28,APLLTD,EQ,INE901L01018,ALEMBIC PHARMA LTD,754.2,754.2,754.2,754.2,754.2,0.0,0,0.0
2026-05-28,APOLLO,EQ,INE713T01028,APOLLO MICRO SYSTEMS LTD,417.85,417.85,417.85,417.85,417.85,0.0,0,0.0
2026-05-28,APOLLOHOSP,EQ,INE437A01024,APOLLO HOSPITALS ENTER. L,8272.5,8272.5,8272.5,8272.5,8272.5,0.0,0,0.0
2026-05-28,APOLLOPIPE,EQ,INE126J01016,APOLLO PIPES LIMITED,514.9,514.9,514.9,514.9,514.9,0.0,0,0.0
2026-05-28,APOLLOTYRE,EQ,INE438A01022,APOLLO TYRES LTD,399.75,399.75,399.75,399.75,399.75,0.0,0,0.0
2026-05-28,APOLSINHOT,EQ,INE451F01024,APOLLO SINDOORI HOTEL LTD,1162.5,1162.5,1162.5,1162.5,1162.5,0.0,0,0.0
2026-05-28,APTUS,EQ,INE852O01025,APTUS VALUE HSG FIN I LTD,262.7,262.7,262.7,262.7,262.7,0.0,0,0.0
2026-05-28,AQYLON,EQ,INE416A01051,AQYLON NEXUS LIMITED,61.37,61.37,61.37,61.37,61.37,0.0,0,0.0
