date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-04-27,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,4.61,4.7,4.61,4.61,4.7,-1.91,5760,26553.6
2026-04-27,TIL,BE,INE806C01018,TIL LTD,197.08,203.6,197.08,201.33,198.07,1.65,62811,12645738.75
2026-04-27,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,45.61,46.5,44.0,44.53,45.61,-2.37,334362,14889139.45
2026-04-27,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,54.5,56.0,53.12,55.85,54.81,1.9,4048,226080.79
2026-04-27,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.57,0.58,0.57,0.57,0.57,0.0,441995,251937.15
2026-04-27,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1157.03,1188.0,1147.99,1177.2,1151.84,2.2,488,574473.58
2026-04-27,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,172.01,178.48,172.01,176.07,172.01,2.36,10251,1804893.65
2026-04-27,TVVISION,BE,INE871L01013,TV VISION LIMITED,5.2,5.49,5.2,5.35,5.42,-1.29,12569,67244.15
2026-04-27,UCAL,BE,INE139B01016,UCAL LIMITED,104.86,104.86,99.0,100.61,102.66,-2.0,13639,1372219.8
2026-04-27,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,299.25,312.99,299.25,307.51,299.91,2.53,191436,58868486.23
2026-04-27,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,26.59,27.5,25.66,27.01,26.65,1.35,25130,678761.31
2026-04-27,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,68.54,73.3,68.21,69.24,68.54,1.02,243354,16849830.44
2026-04-27,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,403.0,436.1,403.0,426.0,415.35,2.56,3435,1463310.0
2026-04-27,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,145.1,147.0,142.0,145.2,145.1,0.07,2407,349496.39
2026-04-27,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,14.06,14.49,14.06,14.47,14.19,1.97,55119,797571.94
2026-04-27,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,75.69,80.07,74.8,75.89,75.69,0.26,200492,15215337.76
2026-04-27,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,256.75,275.0,256.74,272.72,254.53,7.15,55559,15152050.55
2026-04-27,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,35.17,36.0,35.0,35.71,35.17,1.54,16105,575109.54
2026-04-27,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.37,1.49,1.37,1.41,1.44,-2.08,1431967,2019073.42
2026-04-27,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,908.4,982.15,902.15,937.3,949.6,-1.3,170068,159404734.32
2026-04-27,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,104.94,107.95,104.02,106.8,103.26,3.43,24869,2656009.28
2026-04-27,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,141.98,141.98,138.0,139.28,137.57,1.24,6220,866321.59
2026-04-27,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,3.79,4.1,3.79,3.91,3.94,-0.76,212882,832368.64
2026-04-27,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,10.86,10.86,10.54,10.65,10.81,-1.48,749919,7986637.06
2026-04-27,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,6.73,6.9,6.48,6.88,6.71,2.53,54620,375785.61
2026-04-27,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,1414.6,1529.0,1414.6,1490.6,1425.1,4.6,1114,1660528.37
2026-04-27,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,2.72,2.72,2.72,2.72,2.86,-4.9,43700,118864.0
2026-04-27,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.64,1.64,1.6,1.62,1.57,3.18,20256,32814.72
2026-04-27,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.85,3.85,3.71,3.71,3.78,-1.85,24755,91841.05
2026-04-27,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,1.34,1.36,1.31,1.34,1.31,2.29,86752,116247.68
2026-04-27,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,4.49,4.59,4.27,4.42,4.49,-1.56,51280,226657.6
2026-04-27,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.46,1.46,1.4,1.42,1.4,1.43,13825,19631.5
2026-04-27,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.16,0.16,0.15,0.15,0.16,-6.25,14914025,2237103.84
2026-04-27,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.49,0.49,0.47,0.47,0.48,-2.08,105041,49369.27
2026-04-27,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,3.0,3.15,2.98,3.06,3.0,2.0,2407,7365.42
2026-04-27,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.46,1.53,1.43,1.5,1.46,2.74,66299,99448.5
2026-04-27,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,23.15,23.15,23.15,23.15,24.36,-4.97,10778,249510.7
2026-04-27,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,28.0,28.03,26.74,28.0,26.7,4.87,5911,165508.0
2026-04-27,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,2.07,2.16,2.01,2.14,2.06,3.88,172439,369019.48
2026-04-27,HMT,BZ,INE262A01018,HMT LTD -,63.95,63.95,62.05,62.87,62.76,0.18,9657,607135.58
2026-04-27,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,27.0,27.3,26.01,26.9,26.0,3.46,22557,606783.29
2026-04-27,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.41,2.45,2.36,2.44,2.41,1.24,28510,69564.4
2026-04-27,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,1.67,1.67,1.6,1.65,1.64,0.61,5132,8467.8
2026-04-27,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,4.98,4.98,4.98,4.98,4.98,0.0,152,756.96
2026-04-27,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.97,0.97,0.96,0.97,0.96,1.04,124117,120393.49
2026-04-27,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,125.0,130.5,124.03,128.35,126.81,1.21,190104,24399849.56
2026-04-27,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,2.01,2.01,2.01,2.01,2.11,-4.74,890802,1790512.01
2026-04-27,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.19,0.21,0.19,0.2,0.2,0.0,2772879,554575.81
2026-04-27,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.65,0.65,0.65,0.65,0.65,0.0,0,0.0
2026-04-27,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.39,0.4,0.39,0.39,0.39,0.0,513914,200426.45
2026-04-27,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,10.27,10.27,10.27,10.27,10.27,0.0,0,0.0
2026-04-27,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.39,0.39,0.37,0.38,0.38,0.0,337185,128130.3
2026-04-27,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,1.01,1.06,1.01,1.01,1.06,-4.72,142711,144138.11
2026-04-27,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,180.0,180.0,177.0,178.45,175.6,1.62,47586,8491721.55
2026-04-27,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,36.47,36.47,35.05,36.45,35.76,1.93,13058,475964.11
2026-04-27,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1034.9,1046.45,1025.0,1042.05,1039.6,0.24,592351,617259388.47
2026-04-27,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,32660.0,33895.0,32660.0,33630.0,32635.0,3.05,4834,162567420.0
2026-04-27,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,35.3,36.0,34.4,35.99,35.15,2.39,2206,79393.94
2026-04-27,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,325.6,342.2,325.6,339.14,325.56,4.17,49937,16935634.91
2026-04-27,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,688.15,739.8,688.15,722.95,682.7,5.9,295376,213542082.81
2026-04-27,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,16.91,17.3,16.91,17.09,16.96,0.77,159433,2724709.99
2026-04-27,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,99.95,99.95,98.1,98.77,98.19,0.59,15350,1516119.45
2026-04-27,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,492.8,495.85,485.0,493.75,488.1,1.16,394001,194537993.75
2026-04-27,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.01,8.29,8.01,8.19,8.07,1.49,91950,753070.46
2026-04-27,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,86.56,92.38,86.35,92.04,88.33,4.2,219542,20206645.88
2026-04-27,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,142.0,142.0,138.92,140.21,140.51,-0.21,9854,1381629.41
2026-04-27,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,369.6,385.3,366.7,381.8,366.7,4.12,226106,86327268.04
2026-04-27,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,478.0,498.35,477.1,488.75,472.75,3.38,2652810,1296560887.5
2026-04-27,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,690.0,718.95,689.05,712.75,692.95,2.86,205466,146445891.5
2026-04-27,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,130.49,132.5,128.03,130.0,128.45,1.21,7563,983190.0
2026-04-27,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1414.3,1418.6,1381.0,1384.9,1411.3,-1.87,70284,97336313.32
2026-04-27,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7330.5,7475.0,7282.5,7430.5,7328.5,1.39,267337,1986447578.5
2026-04-27,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,25320.0,25560.0,25180.0,25425.0,25180.0,0.97,50411,1281699675.0
2026-04-27,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,342.0,348.95,337.95,342.55,340.6,0.57,2500081,856402716.03
2026-04-27,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,299.0,299.0,248.7,248.7,310.85,-19.99,1459969,363094285.84
2026-04-27,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,563.45,564.3,552.2,554.55,558.3,-0.67,102883,57053766.39
2026-04-27,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,62.54,64.66,62.33,63.92,61.79,3.45,3578792,228756378.09
2026-04-27,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,110.15,113.06,110.15,111.99,111.15,0.76,595,66634.05
2026-04-27,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,105.16,106.64,105.05,105.84,105.16,0.65,349841,37027170.16
2026-04-27,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1430.5,1485.0,1418.1,1468.8,1413.7,3.9,255014,374564575.65
2026-04-27,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1071.7,1089.8,1051.0,1065.4,1067.65,-0.21,585177,623447590.09
2026-04-27,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,57.53,57.63,57.1,57.32,57.25,0.12,458043,26255024.62
2026-04-27,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,999.99,0.0,8595,8594913.97
2026-04-27,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,71.56,74.37,71.56,74.09,73.4,0.94,11531,854331.75
2026-04-27,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,11.04,11.25,11.03,11.09,10.99,0.91,186114,2064004.29
2026-04-27,ACC,EQ,INE012A01025,ACC LIMITED,1418.0,1459.6,1416.4,1439.8,1412.7,1.92,274971,395903259.23
2026-04-27,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1180.0,1188.0,1162.2,1181.7,1160.3,1.84,10023,11844178.61
2026-04-27,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,913.5,920.0,908.0,916.45,907.25,1.01,125754,115247254.84
2026-04-27,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,20.63,20.64,19.22,20.03,20.13,-0.5,13828,276974.85
2026-04-27,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,603.3,606.1,595.45,601.9,603.3,-0.23,138431,83321622.28
2026-04-27,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,54.75,56.89,54.75,56.35,55.47,1.59,13048,735254.78
2026-04-27,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,306.45,314.7,304.1,309.2,305.3,1.28,1116730,345292929.63
2026-04-27,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,2410.0,2510.0,2388.4,2494.6,2395.0,4.16,438160,1093033978.79
2026-04-27,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1425.0,1453.2,1388.3,1435.8,1411.95,1.69,5533751,7945359956.0
2026-04-27,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2300.2,2337.0,2286.0,2321.8,2287.6,1.5,1500864,3484706108.48
2026-04-27,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1245.0,1257.35,1212.85,1229.7,1235.8,-0.49,7118501,8753620332.12
2026-04-27,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1600.0,1649.9,1593.0,1628.5,1585.1,2.74,3787783,6168404615.5
2026-04-27,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,214.6,222.16,214.6,218.05,212.9,2.42,57532309,12544920153.02
2026-04-27,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,262.0,280.98,260.0,267.42,260.15,2.79,1045482,279582810.48
2026-04-27,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,73.0,75.62,73.0,75.06,73.36,2.32,833,62524.98
2026-04-27,ADOR,EQ,INE045A01017,ADOR WELDING LTD,991.0,1059.8,985.3,1019.35,980.85,3.93,74381,75820270.53
2026-04-27,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,9.54,10.18,9.54,9.96,9.99,-0.3,41680,415132.8
2026-04-27,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,114.9,119.25,114.25,117.66,113.8,3.39,192994,22707674.75
2026-04-27,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2017.0,2120.0,2017.0,2108.9,2009.7,4.94,64382,135775193.51
2026-04-27,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,111.99,117.7,111.99,115.38,111.68,3.31,656359,75730699.62
2026-04-27,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,54.89,55.64,54.09,54.84,53.86,1.82,50368,2762181.13
2026-04-27,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,155.08,158.25,153.75,156.21,155.08,0.73,147385,23023011.84
2026-04-27,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,300.0,334.4,299.05,330.55,299.05,10.53,1474879,487521235.45
2026-04-27,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,719.95,731.0,716.9,722.45,714.5,1.11,362128,261619378.02
2026-04-27,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,188.15,199.0,188.15,198.3,188.14,5.4,424162,84111325.89
2026-04-27,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,18.65,19.2,18.2,18.41,18.65,-1.29,4936,90871.76
2026-04-27,AEQUS,EQ,INE947N01017,AEQUS LIMITED,188.68,223.47,187.99,207.17,186.23,11.24,16340834,3385330549.86
2026-04-27,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,93.5,95.8,91.15,91.95,92.22,-0.29,564547,51910094.93
2026-04-27,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,279.75,304.35,278.76,294.9,277.87,6.13,3333027,982909641.96
2026-04-27,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,76.99,78.98,76.21,78.32,75.42,3.85,40017,3134131.43
2026-04-27,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,135.7,140.35,134.5,136.49,133.67,2.11,1095808,149566839.94
2026-04-27,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1123.5,1164.5,1102.2,1154.5,1113.8,3.65,216976,250498792.0
2026-04-27,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,312.95,324.7,312.95,315.75,314.55,0.38,533151,168342428.25
2026-04-27,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1407.0,1459.0,1406.8,1452.0,1406.7,3.22,266260,386609520.0
2026-04-27,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,184.85,184.85,174.0,180.29,181.27,-0.54,23722,4276839.22
2026-04-27,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.01,9.19,8.81,9.01,8.97,0.45,675966,6090453.81
2026-04-27,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,204.96,206.08,202.07,202.99,204.96,-0.96,10294,2089579.12
2026-04-27,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,439.9,458.0,437.0,443.7,435.05,1.99,55107,24450976.57
2026-04-27,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,442.0,446.05,439.5,442.3,438.1,0.96,33000,14595899.6
2026-04-27,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,557.0,572.95,556.2,564.9,556.2,1.56,143204,80895943.1
2026-04-27,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,360.0,371.6,358.05,361.15,357.2,1.11,2520628,910324786.82
2026-04-27,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,111.98,115.9,109.4,115.43,111.98,3.08,2713,313161.59
2026-04-27,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,32.99,32.99,32.1,32.62,32.43,0.59,9220,300756.39
2026-04-27,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,14.99,15.3,14.01,14.33,15.87,-9.7,3789884,54309037.43
2026-04-27,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,47.77,47.77,45.27,45.78,45.68,0.22,6291,288001.97
2026-04-27,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,170.3,172.88,167.11,168.0,167.45,0.33,3927,659736.0
2026-04-27,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,875.45,897.4,858.05,871.4,884.4,-1.47,83781,73006765.45
2026-04-27,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4017.0,4100.0,4002.5,4027.1,4014.3,0.32,31111,125287111.14
2026-04-27,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,490.05,494.85,485.0,487.85,486.95,0.18,142659,69596194.02
2026-04-27,AIRAN,EQ,INE645W01026,AIRAN LIMITED,17.9,17.9,17.36,17.58,17.5,0.46,37352,656648.16
2026-04-27,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,86.45,87.18,83.02,84.43,85.72,-1.5,2207,186337.01
2026-04-27,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,2765.2,2828.0,2754.2,2807.2,2765.3,1.52,63772,179020755.29
2026-04-27,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,525.05,527.75,515.2,521.3,527.75,-1.22,127422,66425087.04
2026-04-27,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,125.0,127.5,125.0,126.03,124.83,0.96,205593,25910885.54
2026-04-27,AJOONI,EQ,INE820Y01021,AJOONI BIOTECH LIMITED,4.26,4.32,4.09,4.19,4.26,-1.64,412075,1726594.27
2026-04-27,AKASH,EQ,INE737W01013,AKASH INFRA-PROJECTS LTD,28.12,28.41,27.65,28.03,28.13,-0.36,14610,409518.31
2026-04-27,AKG,EQ,INE00Y801016,AKG EXIM LIMITED,11.79,11.8,11.41,11.7,11.83,-1.1,10007,117081.9
2026-04-27,AKSHAR,EQ,INE256Z01025,AKSHAR SPINTEX LIMITED,0.49,0.49,0.47,0.47,0.48,-2.08,677638,318489.86
2026-04-27,AKUMS,EQ,INE09XN01023,AKUMS DRUGS AND PHARMA L,525.9,532.7,513.9,531.3,514.3,3.31,158043,83968243.97
2026-04-27,ALANKIT,EQ,INE914E01040,ALANKIT LIMITED,9.32,9.39,9.23,9.25,9.32,-0.75,140252,1297331.0
2026-04-27,ALBERTDAVD,EQ,INE155C01010,ALBERT DAVID LIMITED,695.2,714.95,695.2,712.8,697.3,2.22,2299,1638727.17
2026-04-27,ALEMBICLTD,EQ,INE426A01027,ALEMBIC LIMITED,91.5,93.2,91.5,92.39,91.42,1.06,168802,15595616.68
2026-04-27,ALGOQUANT,EQ,INE598D01035,ALGOQUANT FINTECH LIMITED,54.25,55.19,54.1,54.73,54.55,0.33,856450,46873508.11
2026-04-27,ALICON,EQ,INE062D01024,ALICON CASTALLOY LIMITED,685.45,703.55,682.15,699.5,685.45,2.05,8484,5934558.0
2026-04-27,ALIVUS,EQ,INE03Q201024,ALIVUS LIFE SCIENCES LTD,1047.9,1086.0,1042.1,1044.95,1050.05,-0.49,57536,60122240.39
2026-04-27,ALKALI,EQ,INE773I01017,ALKALI METALS LTD,67.85,67.85,65.3,66.56,66.46,0.15,7820,520499.18
2026-04-27,ALKEM,EQ,INE540L01014,ALKEM LABORATORIES LTD.,5280.0,5486.0,5248.0,5344.0,5235.0,2.08,212162,1133793728.0
2026-04-27,ALKYLAMINE,EQ,INE150B01039,ALKYL AMINES CHEM. LTD,1491.0,1548.8,1491.0,1535.8,1475.6,4.08,50655,77795951.47
2026-04-27,ALLCARGO,EQ,INE418H01029,ALLCARGO LOGISTICS LTD,9.25,9.45,9.03,9.28,9.0,3.11,4006832,37183399.89
2026-04-27,ALLDIGI,EQ,INE835G01018,ALLDIGI TECH LIMITED,824.9,846.4,819.05,843.6,818.7,3.04,4388,3701716.69
2026-04-27,ALLTIME,EQ,INE0GV601021,ALL TIME PLASTICS LIMITED,230.01,250.3,228.2,243.88,228.14,6.9,283164,69058037.7
2026-04-27,ALMONDZ,EQ,INE326B01035,ALMONDZ GLOBAL SEC LTD,16.59,18.0,16.02,16.88,16.26,3.81,87198,1471902.17
2026-04-27,ALOKINDS,EQ,INE270A01029,ALOK INDUSTRIES LIMITED,13.62,13.99,13.62,13.91,13.52,2.88,4183308,58189813.64
2026-04-27,ALPA,EQ,INE385I01010,ALPA LABORATORIES LTD,67.99,70.0,65.52,68.31,68.48,-0.25,14170,967952.67
2026-04-27,ALPHA,EQ,INF174KA1IA5,KOTAKMAMC - KOTAKALPHA,48.64,49.24,48.64,49.02,48.64,0.78,2033579,99686043.51
2026-04-27,ALPHAETF,EQ,INF769K01KU7,MIRAEAMC - ALPHAETF,25.72,25.72,25.0,25.32,25.1,0.88,357267,9046000.33
2026-04-27,ALPL30IETF,EQ,INF109KC17V7,ICICIPRAMC - ICICIALPLV,26.39,26.73,26.39,26.63,26.39,0.91,1015487,27042417.96
2026-04-27,AMAGI,EQ,INE121R01077,AMAGI MEDIA LABS LIMITED,377.3,384.25,374.0,377.4,377.3,0.03,216520,81714646.68
2026-04-27,AMBER,EQ,INE371P01015,AMBER ENTERPRISES (I) LTD,7800.0,8191.5,7800.0,8111.5,7753.5,4.62,473818,3843374707.0
2026-04-27,AMBICAAGAR,EQ,INE792B01012,AMBICA AGAR & AROMAINDLTD,24.4,24.4,23.5,24.05,23.92,0.54,290,6974.5
2026-04-27,AMBIKCO,EQ,INE540G01014,AMBIKA COTTON MILL LTD.,1453.0,1479.9,1448.1,1452.2,1457.1,-0.34,2981,4329008.05
2026-04-27,AMBUJACEM,EQ,INE079A01024,AMBUJA CEMENTS LTD,453.5,468.8,453.45,460.5,451.2,2.06,3444150,1586031075.0
2026-04-27,AMJLAND,EQ,INE606A01024,AMJ LAND HOLDINGS LIMITED,41.8,42.99,41.22,42.43,41.8,1.51,12842,544886.06
2026-04-27,AMNPLST,EQ,INE275D01022,AMINES & PLASTICIZERS LTD,164.0,166.52,160.52,165.84,161.33,2.8,3811,632016.23
2026-04-27,AMRUTANJAN,EQ,INE098F01031,AMRUTAJAN HEALTH LTD,586.9,586.9,568.55,579.95,576.55,0.59,10642,6171828.03
2026-04-27,ANANDRATHI,EQ,INE463V01026,ANAND RATHI WEALTH LTD,1791.6,1804.9,1766.35,1779.25,1790.45,-0.63,490494,872711449.5
2026-04-27,ANANTRAJ,EQ,INE242C01024,ANANT RAJ LIMITED,466.0,509.9,466.0,500.9,462.4,8.33,13763024,6893898637.6
2026-04-27,ANDHRAPAP,EQ,INE435A01051,ANDHRA PAPER LIMITED,66.1,68.49,66.1,67.58,66.01,2.38,87614,5920954.28
2026-04-27,ANDHRSUGAR,EQ,INE715B01021,ANDHRA SUGARS LTD,99.7,103.04,96.93,98.96,94.58,4.63,1366620,135240713.95
2026-04-27,ANGELONE,EQ,INE732I01021,ANGEL ONE LIMITED,316.85,322.98,316.52,318.64,314.52,1.31,5143144,1638811479.5
2026-04-27,ANIKINDS,EQ,INE087B01017,ANIK INDUSTRIES LTD,44.79,44.79,43.3,43.92,43.25,1.55,1156,50771.52
2026-04-27,ANNAPURNA,EQ,INE0MGM01017,ANNAPURNA SWADISHT LTD,170.0,170.0,165.0,166.95,168.45,-0.89,31750,5300662.4
2026-04-27,ANTELOPUS,EQ,INE818A01017,ANTELOPUS SELAN ENRGY LTD,621.05,650.45,615.7,650.15,619.5,4.95,141254,91836291.55
2026-04-27,ANTGRAPHIC,EQ,INE414B01021,ANTARCTICA LTD,0.87,0.9,0.87,0.88,0.89,-1.12,135400,119152.0
2026-04-27,ANTHEM,EQ,INE0CZ201020,ANTHEM BIOSCIENCES LTD,744.0,774.4,739.15,769.75,739.55,4.08,575779,443205885.25
2026-04-27,ANUHPHR,EQ,INE489G01022,ANUH PHARMA LIMITED,81.5,85.0,80.97,82.52,81.12,1.73,71618,5909917.12
2026-04-27,ANUP,EQ,INE294Z01018,THE ANUP ENGINEERING LTD,2137.0,2244.9,2128.0,2215.5,2108.8,5.06,62175,137748712.5
2026-04-27,ANURAS,EQ,INE930P01018,ANUPAM RASAYAN INDIA LTD,1354.9,1364.4,1324.2,1334.5,1341.0,-0.48,362864,484242008.0
