date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-07-20,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,220.84,220.84,216.15,217.65,214.41,1.51,331505,72152061.23
2026-07-20,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,20.11,20.7,20.01,20.35,20.51,-0.78,97657,1987319.99
2026-07-20,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.17,1.19,1.15,1.16,1.19,-2.52,725956,842108.94
2026-07-20,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,89.0,91.88,87.71,88.7,88.73,-0.03,130501,11575438.3
2026-07-20,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,284.65,289.45,284.4,286.95,286.6,0.12,16701880,4792604669.88
2026-07-20,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2656.0,2719.7,2623.1,2653.8,2663.1,-0.35,17119,45430403.04
2026-07-20,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,456.9,463.7,448.15,461.95,458.2,0.82,101665,46964147.99
2026-07-20,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,170.97,173.0,162.5,163.56,164.97,-0.85,7251,1185973.54
2026-07-20,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,305.9,313.45,305.9,308.2,308.75,-0.18,151873,46807260.45
2026-07-20,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,340.55,345.65,338.55,343.0,343.55,-0.16,77857,26704951.0
2026-07-20,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,32.45,32.45,31.54,31.67,31.66,0.03,162779,5155210.94
2026-07-20,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,885.2,910.4,885.2,899.8,898.7,0.12,5721,5147755.73
2026-07-20,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,77.53,78.34,76.0,76.3,77.14,-1.09,353693,26986776.98
2026-07-20,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,161.52,170.0,159.1,168.22,161.51,4.15,2001940,336766349.24
2026-07-20,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,435.0,443.25,433.7,436.65,435.2,0.33,4985145,2176763533.82
2026-07-20,EXPLEOSOL,EQ,INE201K01015,EXPLEO SOLUTIONS LIMITED,795.55,847.0,790.0,824.65,792.4,4.07,30080,24805472.73
2026-07-20,EXXARO,EQ,INE0GFE01026,EXXARO TILES LIMITED,6.42,6.42,6.27,6.34,6.45,-1.71,101116,641075.46
2026-07-20,FABTECH,EQ,INE0HF201011,FABTECH TECHNOLOGIES LTD,153.71,155.67,150.8,151.4,153.71,-1.5,79563,12045837.71
2026-07-20,FACT,EQ,INE188A01015,FACT LTD,838.0,838.35,825.55,831.2,833.6,-0.29,65805,54697116.8
2026-07-20,FAZE3Q,EQ,INE963C01033,FAZE THREE LIMITED,555.1,585.0,550.1,564.2,560.6,0.64,14101,7955784.37
2026-07-20,FCL,EQ,INE045J01034,FINEOTEX CHEMICAL LIMITED,39.69,39.92,38.25,39.39,38.75,1.65,13903646,547664607.45
2026-07-20,FCSSOFT,EQ,INE512B01022,FCS SOFTWARE SOLN. LTD.,1.63,1.64,1.51,1.55,1.58,-1.9,917680,1422403.96
2026-07-20,FDC,EQ,INE258B01022,FDC LIMITED,421.4,426.0,415.5,417.9,420.1,-0.52,74183,31001075.25
2026-07-20,FEDERALBNK,EQ,INE171A01029,FEDERAL BANK LTD,341.5,352.2,341.5,350.75,349.0,0.5,10483345,3677033258.75
2026-07-20,FEDFINA,EQ,INE007N01010,FEDBANK FINANCIAL SER L,157.48,159.79,154.97,157.76,158.6,-0.53,1007168,158890818.15
2026-07-20,FIBERWEB,EQ,INE296C01020,FIBERWEB INDIA LIMITED,32.29,32.3,31.2,31.88,31.61,0.85,13334,425087.91
2026-07-20,FIEMIND,EQ,INE737H01014,FIEM INDUSTRIES LIMITED,2270.0,2327.1,2259.0,2305.5,2272.2,1.47,38997,89907583.5
2026-07-20,FILATEX,EQ,INE816B01035,FILATEX INDIA LTD,69.3,73.4,69.3,72.47,71.57,1.26,3860661,279782107.38
2026-07-20,FILATFASH,EQ,INE185E01021,FILATEX FASHIONS LIMITED,0.19,0.2,0.18,0.18,0.19,-5.26,12082138,2174784.93
2026-07-20,FINCABLES,EQ,INE235A01022,FINOLEX CABLES LTD,1018.0,1025.0,1009.5,1015.4,1017.3,-0.19,158377,160816009.67
2026-07-20,FINEORG,EQ,INE686Y01026,FINE ORGANIC IND. LTD.,5058.0,5059.0,4916.5,4933.0,5056.0,-2.43,6431,31724123.0
2026-07-20,FINIETF,EQ,INF109KC17L8,ICICIPRAMC-ICICIFIN,32.53,32.71,32.3,32.64,32.53,0.34,337771,11024845.23
2026-07-20,FINKURVE,EQ,INE734I01027,FINKURVE FINANCIAL SERV L,64.01,64.58,62.5,62.91,62.37,0.87,26784,1684981.44
2026-07-20,FINOPB,EQ,INE02NC01014,FINO PAYMENTS BANK LTD,177.5,177.5,166.0,168.49,174.21,-3.28,5229618,881138365.55
2026-07-20,FINPIPE,EQ,INE183A01024,FINOLEX INDUSTRIES LTD,164.66,166.95,164.27,165.08,164.66,0.26,313729,51790383.89
2026-07-20,FIRSTCRY,EQ,INE02RE01045,BRAINBEES SOLUTIONS LTD,210.8,212.53,209.83,210.84,211.57,-0.35,348061,73385179.97
2026-07-20,FISCHER,EQ,INE771F01041,FISCHER MEDICAL VENTURE L,40.25,40.25,39.0,39.92,39.27,1.66,3857681,153998618.46
2026-07-20,FIVESTAR,EQ,INE128S01021,FIVE-STAR BUS FIN LTD,555.0,575.6,547.35,570.5,557.75,2.29,760064,433616512.0
2026-07-20,FLAIR,EQ,INE00Y201027,FLAIR WRITING INDUST LTD,260.0,260.15,252.85,253.4,259.95,-2.52,121150,30699409.26
2026-07-20,FLUOROCHEM,EQ,INE09N301011,GUJARAT FLUOROCHEM LTD,4160.0,4329.2,4120.4,4316.2,4144.9,4.13,308264,1330529137.01
2026-07-20,FMCGADD,EQ,INF740KA1ZA4,DSPAMC - FMCGADD,49.03,50.5,48.89,50.02,49.03,2.02,3239,162014.78
2026-07-20,FMCGIETF,EQ,INF109KC19V3,ICICIPRAMC - ICICIFMCG,52.5,52.71,52.18,52.62,52.31,0.59,388342,20434555.63
2026-07-20,FMGOETZE,EQ,INE529A01010,FEDERAL-MOGUL GOETZE (IND,486.0,493.9,481.8,488.8,487.8,0.21,43754,21386954.67
2026-07-20,FMNL,EQ,INE360L01017,FUTURE MKT NETWORKS LTD,9.45,9.45,8.98,9.37,9.45,-0.85,26429,247639.73
2026-07-20,FOODSIN,EQ,INE976E01023,FOODS & INNS LIMITED,58.9,59.23,57.02,57.68,58.61,-1.59,65588,3783115.86
2026-07-20,FORCEMOT,EQ,INE451A01017,FORCE MOTORS LIMITED,18280.0,18334.0,17880.0,17910.0,18244.0,-1.83,47411,849131010.0
2026-07-20,FORTIS,EQ,INE061F01013,FORTIS HEALTHCARE LTD,950.2,960.1,948.8,951.2,952.45,-0.13,532831,506828853.7
2026-07-20,FOSECOIND,EQ,INE519A01011,FOSECO INDIA LTD,5094.0,5190.0,5045.5,5137.0,5058.0,1.56,1466,7530842.0
2026-07-20,FRACTAL,EQ,INE212S01015,FRACTAL ANALYTICS LIMITED,863.7,874.35,835.0,842.05,867.0,-2.88,279192,235093620.19
2026-07-20,FSL,EQ,INE684F01012,FIRSTSOURCE SOLU. LTD.,263.7,269.0,262.9,266.65,266.38,0.1,731559,195070202.88
2026-07-20,FUSION,EQ,INE139R01012,FUSION FINANCE LIMITED,224.25,233.0,223.62,225.98,225.89,0.04,390640,88276825.53
2026-07-20,GABRIEL,EQ,INE524A01029,GABRIEL INDIA LTD,1340.0,1453.0,1331.1,1398.0,1336.6,4.59,3715082,5193684636.0
2026-07-20,GAEL,EQ,INE036B01030,GUJARAT AMBUJA EXPORTS LT,145.0,147.18,143.2,143.88,145.9,-1.38,414816,59683728.11
2026-07-20,GAIL,EQ,INE129A01019,GAIL (INDIA) LTD,171.19,173.56,169.7,173.01,171.2,1.06,4986847,862774372.08
2026-07-20,GALAPREC,EQ,INE0RE001014,GALA PRECISION ENG LTD,1170.6,1245.9,1155.0,1215.0,1182.0,2.79,62971,76509765.0
2026-07-20,GALAXYSURF,EQ,INE600K01018,GALAXY SURFACTANTS LTD,1920.0,1971.0,1920.0,1955.6,1926.2,1.53,13088,25594892.48
2026-07-20,GALLANTT,EQ,INE297H01019,GALLANTT ISPAT LIMITED,635.0,642.5,619.15,620.15,651.7,-4.84,345145,214041680.18
2026-07-20,GANDHAR,EQ,INE717W01049,GANDHAR OIL REFINE IND L,209.48,231.0,209.1,228.32,207.93,9.81,3211670,733288517.92
2026-07-20,GANDHITUBE,EQ,INE524B01027,GANDHI SPL. TUBES LTD,865.6,877.4,863.65,865.2,865.25,-0.01,1619,1400758.82
2026-07-20,GANECOS,EQ,INE845D01014,GANESHA ECOSPHERE LIMITED,1197.15,1212.3,1178.05,1192.1,1203.15,-0.92,118137,140831114.82
2026-07-20,GANESHCP,EQ,INE652V01016,GANESH CONSUMER PRODUCT L,179.0,179.01,163.0,172.89,177.86,-2.79,521988,90246505.0
2026-07-20,GANESHHOU,EQ,INE460C01014,GANESH HOUSING LIMITED,822.7,832.25,815.0,817.6,822.7,-0.62,16213,13255748.4
2026-07-20,GANGAFORGE,EQ,INE691Z01023,GANGA FORGING LIMITED,1.99,2.01,1.91,1.92,1.99,-3.52,306990,589420.79
2026-07-20,GANGESSECU,EQ,INE335W01016,GANGES SECURITIES LIMITED,118.6,118.6,115.6,115.91,116.7,-0.68,553,64098.23
2026-07-20,GARFIBRES,EQ,INE276A01018,GARWARE TECH FIBRES LTD,765.5,778.2,757.7,774.1,765.5,1.12,39727,30752669.73
2026-07-20,GARUDA,EQ,INE0JVO01026,GARUDA CONSTRUCT N ENG L,174.7,177.17,172.37,174.48,174.83,-0.2,205718,35893675.76
2026-07-20,GATEWAY,EQ,INE079J01017,GATEWAY DISTRIPARKS LTD,58.05,59.19,57.6,58.26,58.07,0.33,493838,28771001.05
2026-07-20,GAUDIUMIVF,EQ,INE0P8B01020,GAUDIUM IVF N WOMEN H L,140.8,150.96,136.6,148.02,143.78,2.95,566811,83899366.64
2026-07-20,GAYAHWS,EQ,INE287Z01012,GAYATRI HIGHWAYS LIMITED,1.94,2.0,1.9,1.9,1.94,-2.06,152703,290135.7
2026-07-20,GAYAPROJ,EQ,INE336H01023,GAYATRI PROJECTS LTD,22.39,22.39,21.02,21.14,22.12,-4.43,555680,11747074.86
2026-07-20,GCSL,EQ,INE199P01028,GRETEX CORPORATE SERVICES,528.3,538.1,516.0,519.4,525.7,-1.2,817661,424693143.36
2026-07-20,GEEKAYWIRE,EQ,INE669X01032,GEEKAY WIRES LIMITED,23.58,23.98,23.55,23.67,23.58,0.38,30918,731829.06
2026-07-20,GEMAROMA,EQ,INE06XZ01023,GEM AROMATICS LIMITED,184.28,188.43,183.8,184.88,185.92,-0.56,65280,12068966.72
2026-07-20,GENCON,EQ,INE854S01022,GENERIC ENG CONS PROJ LTD,40.78,40.78,39.56,40.0,40.33,-0.82,228921,9156840.0
2026-07-20,GENESYS,EQ,INE727B01026,GENESYS INTL CORPN LTD,324.35,327.85,318.0,321.15,324.35,-0.99,125603,40337402.68
2026-07-20,GENUSPAPER,EQ,INE949P01018,GENUS P&B LIMITED,11.1,11.34,11.01,11.08,11.29,-1.86,85898,951749.83
2026-07-20,GENUSPOWER,EQ,INE955D01029,GENUS POWER INFRASTRU LTD,316.5,317.5,309.0,314.25,317.05,-0.88,1210252,380321691.0
2026-07-20,GEOJITFSL,EQ,INE007B01023,GEOJIT FINANCIAL SER L,81.98,83.92,80.7,82.92,81.08,2.27,491188,40729308.06
2026-07-20,GESHIP,EQ,INE017A01032,THE GE SHPG.LTD,1344.0,1414.9,1340.0,1387.1,1345.4,3.1,917062,1272056677.81
2026-07-20,GFLLIMITED,EQ,INE538A01037,GFL LIMITED,44.5,47.94,44.5,46.12,44.96,2.58,87376,4029781.03
2026-07-20,GHCL,EQ,INE539A01019,GHCL LIMITED,436.75,439.85,431.8,434.5,433.75,0.17,73095,31759777.5
2026-07-20,GHCLTEXTIL,EQ,INE0PA801013,GHCL TEXTILES LIMITED,114.5,115.0,110.48,114.17,113.7,0.41,424604,48477037.9
2026-07-20,GICHSGFIN,EQ,INE289B01019,GIC HOUSING FINANCE LTD,151.3,151.3,148.31,150.35,151.45,-0.73,64832,9747491.6
2026-07-20,GICRE,EQ,INE481Y01014,GENERAL INS CORP OF INDIA,362.0,363.0,359.25,360.25,362.0,-0.48,346586,124857606.5
2026-07-20,GILLANDERS,EQ,INE047B01011,GILLANDERS ARBUTHNOT LTD,91.78,91.78,86.41,89.18,89.98,-0.89,2360,210464.8
2026-07-20,GILLETTE,EQ,INE322A01010,GILLETTE INDIA LTD,7820.0,7878.0,7786.0,7816.0,7810.0,0.08,18854,147362864.0
2026-07-20,GILT10BETA,EQ,INF789F1AZF3,UTIAMC-GILT10BETA,26.7,26.89,26.57,26.81,26.44,1.4,8239,220887.59
2026-07-20,GILT5YBEES,EQ,INF204KC1030,RELCAPAMC - NETFGILT5Y,65.58,66.04,65.58,65.86,65.9,-0.06,143619,9458747.43
2026-07-20,GIPCL,EQ,INE162A01010,GUJ IND POW CO. LTD,162.0,163.9,161.24,163.17,162.11,0.65,165203,26956173.21
2026-07-20,GKENERGY,EQ,INE1AG301022,GK ENERGY LIMITED,143.68,149.8,141.0,142.79,137.3,4.0,2177717,310956195.81
2026-07-20,GKSL,EQ,INE0V0W01025,GUJARAT KIDNEY N SUP SP L,128.36,128.78,126.55,127.03,128.36,-1.04,71078,9029038.25
2026-07-20,GKWLIMITED,EQ,INE528A01020,GKW LIMITED,1656.8,1700.0,1656.8,1699.8,1674.2,1.53,237,402852.61
2026-07-20,GLAND,EQ,INE068V01023,GLAND PHARMA LIMITED,2449.9,2492.0,2445.0,2459.1,2449.0,0.41,324971,799136217.84
2026-07-20,GLAXO,EQ,INE159A01016,GLAXOSMITHKLINE PHARMA LT,2454.5,2500.0,2445.4,2483.1,2454.8,1.15,56883,141246182.85
2026-07-20,GLENMARK,EQ,INE935A01035,GLENMARK PHARMACEUTICALS,2235.0,2270.0,2225.3,2239.5,2235.5,0.18,914679,2048423620.5
2026-07-20,GLFL,EQ,INE540A01017,GUJARAT LEASE FINANCING L,5.29,5.3,5.29,5.29,5.39,-1.86,1261,6670.69
2026-07-20,GLOBAL,EQ,INE291W01037,GLOBAL EDUCATION LIMITED,101.0,101.59,99.0,100.16,99.21,0.96,43591,4366074.72
2026-07-20,GLOBALE,EQ,INE0URU01010,GLOBALE TESSILE LIMITED,11.2,11.2,10.7,11.18,11.25,-0.62,1280,14310.4
2026-07-20,GLOBALVECT,EQ,INE792H01019,GLOBAL VEC HELICORP LTD,155.0,155.0,148.3,151.07,153.18,-1.38,5835,881493.49
2026-07-20,GLOBE,EQ,INE581X01021,GLOBE ENTERPRISE (I) LTD,2.12,2.16,2.11,2.14,2.15,-0.47,148180,317105.22
2026-07-20,GLOBECIVIL,EQ,INE0V3U01015,GLOBE CIVIL PROJECTS LTD,41.79,41.79,40.0,40.12,40.84,-1.76,17090,685650.78
2026-07-20,GLOBUSSPR,EQ,INE615I01010,GLOBUS SPIRITS LTD,928.0,932.9,905.0,917.1,932.2,-1.62,185806,170402678.06
2026-07-20,GLOSTERLTD,EQ,INE350Z01018,GLOSTER LIMITED,671.5,683.9,660.1,669.0,683.9,-2.18,2331,1559439.0
2026-07-20,GLOTTIS,EQ,INE0TQE01026,GLOTTIS LIMITED,65.52,67.9,65.0,66.2,67.2,-1.49,27603,1827318.52
2026-07-20,GMBREW,EQ,INE075D01018,G M BREWERIES LTD,895.1,924.9,894.05,922.5,899.6,2.55,82588,76187430.0
2026-07-20,GMDCLTD,EQ,INE131A01031,GUJARAT MINERAL DEV CORP,578.5,588.0,573.6,577.35,581.5,-0.71,516384,298134289.79
2026-07-20,GMMPFAUDLR,EQ,INE541A01023,GMM PFAUDLER LIMITED,788.9,806.0,786.05,802.5,797.1,0.68,60773,48770332.5
2026-07-20,GMRAIRPORT,EQ,INE776C01039,GMR AIRPORTS LIMITED,110.29,111.7,109.69,111.54,110.54,0.9,26130679,2914615959.58
2026-07-20,GMRP&UI,EQ,INE0CU601026,GMR POW AND URBAN INFRA L,97.35,97.8,96.55,97.13,97.21,-0.08,347777,33779579.05
2026-07-20,GNA,EQ,INE934S01014,GNA AXLES LIMITED,568.8,576.8,502.2,508.0,567.05,-10.41,2003844,1017952752.0
2026-07-20,GNFC,EQ,INE113A01013,GUJ NAR VAL FER & CHEM L,502.0,510.5,499.9,506.6,502.7,0.78,140426,71139812.46
2026-07-20,GOACARBON,EQ,INE426D01013,GOA CARBON LIMITED,370.75,374.85,365.1,366.35,370.75,-1.19,6186,2266241.14
2026-07-20,GOCLCORP,EQ,INE077F01035,GOCL CORPORATION LIMITED,403.7,404.9,399.1,401.1,403.7,-0.64,31351,12574886.29
2026-07-20,GOCOLORS,EQ,INE0BJS01011,GO FASHION INDIA LTD,348.0,348.0,339.35,344.35,349.3,-1.42,129531,44604000.64
2026-07-20,GODAVARIB,EQ,INE497S01012,GODAVARI BIOREFINERIES L,256.6,268.45,253.8,263.7,256.4,2.85,128189,33803440.86
2026-07-20,GODFRYPHLP,EQ,INE260B01028,GODFREY PHILLIPS INDIA LT,2104.0,2148.9,2090.9,2133.5,2109.9,1.12,169932,362549922.0
2026-07-20,GODIGIT,EQ,INE03JT01014,GO DIGIT GENERAL INS LTD,281.0,286.25,277.8,280.9,281.9,-0.35,2131594,598764741.59
2026-07-20,GODREJAGRO,EQ,INE850D01014,GODREJ AGROVET LIMITED,567.8,574.45,563.6,571.9,567.8,0.72,105966,60601957.99
2026-07-20,GODREJCP,EQ,INE102D01028,GODREJ CONSUMER PRODUCTS,1068.3,1069.5,1055.8,1064.8,1071.9,-0.66,190080,202397193.28
2026-07-20,GODREJIND,EQ,INE233A01035,GODREJ INDUSTRIES LTD,1334.0,1379.0,1327.3,1364.8,1334.7,2.26,233114,318153998.58
2026-07-20,GODREJPROP,EQ,INE484J01027,GODREJ PROPERTIES LTD,2090.0,2127.0,2065.5,2118.7,2102.1,0.79,362804,768672817.08
2026-07-20,GOKEX,EQ,INE887G01027,GOKALDAS EXPORTS LTD.,822.4,849.65,822.0,845.35,827.8,2.12,186145,157357671.21
2026-07-20,GOKUL,EQ,INE020J01029,GOKUL REFOILS & SOLV LTD,40.04,40.5,39.67,40.15,40.04,0.27,145172,5828656.02
2026-07-20,GOKULAGRO,EQ,INE314T01033,GOKUL AGRO RESOURCES LTD,213.89,217.99,209.65,211.27,211.74,-0.22,238333,50352613.93
2026-07-20,GOLD1,EQ,INF174KA1HJ8,KOTAK GOLD ETF,117.0,118.15,117.0,118.04,116.95,0.93,2439619,287972628.99
2026-07-20,GOLDADD,EQ,INF740KA1ZP2,DSPAMC - DSPGOLD,13.71,13.79,13.68,13.74,13.61,0.96,1331120,18293582.2
2026-07-20,GOLDAXIS,EQ,INF846K01W80,AXISAMC-GOLDAXIS,118.08,118.08,116.89,117.83,116.57,1.08,695131,81907287.0
2026-07-20,GOLDBEES,EQ,INF204KB17I5,NIP IND ETF GOLD BEES,116.03,116.94,116.03,116.84,115.79,0.91,13869503,1620512679.73
2026-07-20,GOLDBETA,EQ,INF789F1AUX7,UTIAMC-UTIGOLDBETA,118.0,118.95,118.0,118.85,117.95,0.76,379012,45045575.62
2026-07-20,GOLDBND,EQ,INF194KB1KJ7,BANDHANAMC - GOLDBND,142.89,142.89,140.5,141.48,140.15,0.95,11193,1583585.59
2026-07-20,GOLDCASE,EQ,INF0R8F01042,ZERODHAAMC - GOLDCASE,21.85,22.26,21.58,22.22,22.02,0.91,9507789,211263065.05
2026-07-20,GOLDETF,EQ,INF769K01JP9,MIRAEAMC - MAGOLDETF,137.14,137.65,136.64,137.45,136.27,0.87,717475,98616936.56
2026-07-20,GOLDIAM,EQ,INE025B01025,GOLDIAM INTERNATIONAL LTD,345.4,353.8,338.15,343.95,345.4,-0.42,502232,172742702.53
2026-07-20,GOLDIETF,EQ,INF109KC1NT3,ICICI PRUDENTIAL GOLD ETF,121.45,121.45,120.15,121.06,119.89,0.98,6031636,730189839.43
2026-07-20,GOODLUCK,EQ,INE127I01024,GOODLUCK INDIA LIMITED,515.0,532.33,513.33,520.13,515.53,0.89,332865,173134191.48
2026-07-20,GOODYEAR,EQ,INE533A01012,GOODYEAR INDIA LIMITED,819.9,823.9,815.0,821.2,817.4,0.46,10679,8769594.93
2026-07-20,GOPAL,EQ,INE0L9R01028,GOPAL SNACKS LIMITED,265.0,266.95,260.85,263.9,265.55,-0.62,74311,19610672.45
2026-07-20,GOYALALUM,EQ,INE705X01026,GOYAL ALUMINIUMS LIMITED,6.67,6.74,6.54,6.58,6.68,-1.5,34297,225674.26
2026-07-20,GPIL,EQ,INE177H01039,GODAWARI POW & ISP LTD,244.0,247.6,242.6,244.1,244.35,-0.1,718764,175450296.79
2026-07-20,GPPL,EQ,INE517F01014,GUJARAT PIPAVAV PORT LTD,151.0,151.85,150.37,151.48,151.22,0.17,425768,64495334.82
2026-07-20,GPTHEALTH,EQ,INE486R01017,GPT HEALTHCARE LIMITED,153.0,153.0,147.94,149.05,152.54,-2.29,91929,13702017.73
2026-07-20,GPTINFRA,EQ,INE390G01014,GPT INFRAPROJECTS LTD,116.0,119.0,115.02,116.86,116.14,0.62,64708,7561776.92
2026-07-20,GRANULES,EQ,INE101D01020,GRANULES INDIA LIMITED,880.8,901.0,872.0,876.1,880.8,-0.53,545107,477568229.39
2026-07-20,GRAPHITE,EQ,INE371A01025,GRAPHITE INDIA LTD,635.0,640.0,627.35,637.0,644.65,-1.19,500389,318747793.0
2026-07-20,GRASIM,EQ,INE047A01021,GRASIM INDUSTRIES LTD,3135.0,3155.9,3085.0,3143.8,3109.7,1.1,349776,1099625805.88
2026-07-20,GRAUWEIL,EQ,INE266D01021,GRAUER & WEIL IND LTD,78.65,78.65,75.11,75.61,77.92,-2.96,244479,18485057.34
2026-07-20,GRAVITA,EQ,INE024L01027,GRAVITA INDIA LIMITED,1805.5,1825.0,1800.5,1809.6,1818.2,-0.47,116981,211688814.74
2026-07-20,GREAVESCOT,EQ,INE224A01026,GREAVES COTTON LTD.,248.3,253.7,244.44,245.72,249.46,-1.5,1078008,264888127.08
2026-07-20,GREENLAM,EQ,INE544R01021,GREENLAM INDUSTRIES LTD.,246.45,255.0,246.45,252.6,249.35,1.3,71405,18036903.44
2026-07-20,GREENPANEL,EQ,INE08ZM01014,GREENPANEL INDUSTRIES LTD,195.95,199.43,191.51,192.86,195.21,-1.2,180961,34900138.57
2026-07-20,GREENPLY,EQ,INE461C01038,GREENPLY INDUSTRIES LTD,313.8,329.0,312.9,321.55,315.35,1.97,263120,84606232.79
2026-07-20,GREENPOWER,EQ,INE999K01014,ORIENT GREEN POWER CO LTD,9.95,10.3,9.95,10.2,9.95,2.51,3606777,36789124.71
2026-07-20,GRINDWELL,EQ,INE536A01023,GRINDWELL NORTON LIMITED,2090.0,2169.4,2080.4,2128.1,2086.7,1.98,186773,397471639.54
2026-07-20,GRINFRA,EQ,INE201P01022,G R INFRAPROJECTS LIMITED,899.95,929.0,888.05,922.65,891.75,3.47,42887,39569691.6
2026-07-20,GRMOVER,EQ,INE192H01020,GRM OVERSEAS LIMITED,90.5,92.56,90.3,90.99,92.05,-1.15,698066,63517023.85
2026-07-20,GROBTEA,EQ,INE646C01018,THE GROB TEA COMPANY LTD,905.0,910.0,903.4,909.4,904.6,0.53,163,148232.2
2026-07-20,GROWW,EQ,INE0HOQ01053,BILLIONBRAINS GARAGE VN L,208.28,208.45,202.5,203.43,208.3,-2.34,27735881,5642310068.69
2026-07-20,GROWWCAPM,EQ,INF666M01MM4,GROWWAMC - GROWWCAPM,11.55,11.55,11.25,11.45,11.4,0.44,320418,3668786.04
2026-07-20,GROWWCHEM,EQ,INF666M01NP5,GROWWAMC - GROWWCHEM,30.0,30.7,29.54,30.59,30.25,1.12,192583,5891114.0
2026-07-20,GROWWDEFNC,EQ,INF666M01IO8,GROWWAMC - GROWWDEFNC,92.99,94.0,92.67,93.52,92.99,0.57,145023,13562550.47
2026-07-20,GROWWEV,EQ,INF666M01IH2,GROWWAMC - GROWWEV,31.54,31.68,31.25,31.51,31.47,0.13,276580,8715035.86
2026-07-20,GROWWGOLD,EQ,INF666M01OE7,GROWWAMC - GROWWGOLD,13.76,13.85,13.74,13.81,13.69,0.88,1036327,14311676.3
2026-07-20,GROWWLIQID,EQ,INF666M01IP5,GROWWAMC - GROWWLIQID,109.51,110.09,109.51,109.98,109.97,0.01,396630,43621368.73
2026-07-20,GROWWLOVOL,EQ,INF666M01LB9,GROWWAMC - GROWWLOVOL,10.33,10.48,10.15,10.44,10.33,1.06,11990,125175.59
2026-07-20,GROWWMC150,EQ,INF666M01MV5,GROWWAMC - GROWWMC150,234.88,234.88,228.85,231.0,231.0,0.0,439,101409.0
2026-07-20,GROWWMETAL,EQ,INF666M01NI0,GROWWAMC - GROWWMETAL,12.08,12.25,11.84,11.92,11.84,0.68,433991,5173172.75
2026-07-20,GROWWMOM50,EQ,INF666M01KJ4,GROWWAMC - GROWWMOM50,10.9,10.9,10.5,10.64,10.56,0.76,192302,2046093.35
2026-07-20,GROWWN200,EQ,INF666M01JV1,GROWWAMC - GROWWN200,11.49,11.49,11.13,11.39,11.33,0.53,93944,1070022.19
2026-07-20,GROWWNET,EQ,INF666M01LI4,GROWWAMC - GROWWNET,9.97,10.15,9.9,9.91,9.97,-0.6,358098,3548751.13
2026-07-20,GROWWNIFTY,EQ,INF666M01LL8,GROWWAMC - GROWWNIFTY,9.81,10.05,9.75,9.76,9.81,-0.51,775990,7573662.58
2026-07-20,GROWWNXT50,EQ,INF666M01LZ8,GROWWAMC - GROWWNXT50,72.24,72.79,71.78,72.76,72.11,0.9,4778,347647.29
2026-07-20,GROWWPOWER,EQ,INF666M01LM6,GROWWAMC - GROWWPOWER,11.89,11.95,11.66,11.91,11.69,1.88,1955531,23290373.91
2026-07-20,GROWWPSE,EQ,INF666M01NQ3,GROWWAMC - GROWWPSE,99.25,100.57,99.25,100.14,99.25,0.9,4083,408871.62
2026-07-20,GROWWPSUBK,EQ,INF666M01OG2,GROWWAMC - GROWWPSUBK,83.83,86.85,82.04,86.47,84.13,2.78,35183,3042274.05
2026-07-20,GROWWRAIL,EQ,INF666M01JJ6,GROWWAMC - GROWWRAIL,29.08,29.15,28.75,29.08,28.96,0.41,576062,16751882.92
2026-07-20,GROWWRLTY,EQ,INF666M01MN2,GROWWAMC - GROWWRLTY,10.4,10.4,10.14,10.28,10.3,-0.19,131262,1349373.32
2026-07-20,GROWWSC250,EQ,INF666M01MO0,GROWWAMC - GROWWSC250,10.12,10.45,10.12,10.42,10.33,0.87,186696,1945372.33
2026-07-20,GROWWSLVR,EQ,INF666M01OF4,GROWWAMC - GROWWSLVR,21.28,21.39,21.21,21.32,21.01,1.48,1190552,25382568.28
2026-07-20,GRPLTD,EQ,INE137I01015,GRP LIMITED,1826.0,1899.0,1826.0,1896.2,1880.7,0.82,586,1111173.17
2026-07-20,GRSE,EQ,INE382Z01011,GARDEN REACH SHIP&ENG LTD,2570.0,2606.0,2553.0,2561.7,2581.2,-0.76,280972,719765958.68
2026-07-20,GRWRHITECH,EQ,INE291A01017,GARWARE HI-TECH FILMS LTD,6990.0,7053.0,6902.0,6923.0,6970.5,-0.68,30715,212639945.0
