date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-08,SETCO,BE,INE878E01021,SETCO AUTOMOTIVE LTD,17.88,18.19,16.95,17.08,17.53,-2.57,101512,1733824.95
2026-09-08,SEYAIND,BE,INE573R01012,SEYA INDUSTRIES LIMITED,12.49,12.65,12.17,12.23,12.41,-1.45,5717,69918.91
2026-09-08,SHAHALLOYS,BE,INE640C01011,SHAH ALLOYS LIMITED,102.63,103.92,99.1,100.09,102.63,-2.47,30763,3079068.56
2026-09-08,SHALPAINTS,BE,INE849C01026,SHALIM PAINTS LTD,84.9,86.8,82.4,84.12,83.9,0.26,251218,21132458.85
2026-09-08,SHARDUL,BE,INE037B01020,SHARDUL SECURITIES LTD.,53.02,54.7,53.02,54.03,54.06,-0.06,15488,836816.62
2026-09-08,SHEKHAWATI,BE,INE268L01046,SHEKHAWATI INDUSTRIES LTD,16.01,16.81,16.01,16.81,16.01,5.0,23831,400599.1
2026-09-08,SHEMAROO,BE,INE363M01019,SHEMAROO ENTER. LTD.,128.99,128.99,124.51,125.31,124.69,0.5,5137,643717.46
2026-09-08,SHYAMCENT,BE,INE979R01011,SHYAM CENTURY FERROUS LTD,4.78,5.03,4.78,4.94,4.97,-0.6,19189,94793.66
2026-09-08,SICALLOG,BE,INE075B01020,SICAL LOGISTICS LIMITED,102.0,103.8,99.25,101.85,102.98,-1.1,18022,1835540.67
2026-09-08,SIGIND,BE,INE529F01035,SIGNET INDUSTRIES LIMITED,66.91,70.25,66.58,69.88,66.91,4.44,19947,1393896.31
2026-09-08,SIGMAADV,BE,INE933B01012,SIGMA ADVANCED SYSTEM LTD,739.0,777.15,722.0,777.15,740.15,5.0,175034,136027677.37
2026-09-08,SIKKO,BE,INE112X01025,SIKKO INDUSTRIES LIMITED,5.61,5.62,5.29,5.52,5.56,-0.72,301987,1666968.23
2026-09-08,SMARTLINK,BE,INE178C01020,SMARTLINK HOLDINGS LTD,208.15,216.92,204.19,207.3,210.82,-1.67,1347,279233.1
2026-09-08,SONAMLTD,BE,INE00LM01029,SONAM LIMITED,72.58,72.58,71.25,72.5,69.13,4.87,239293,17348742.5
2026-09-08,SPECIALITY,BE,INE247M01014,SPECIALITY REST LTD,136.4,136.4,132.0,133.78,135.29,-1.12,10889,1456730.41
2026-09-08,SPECTRUM,BE,INE01EO01010,SPECTRUM ELECTRIC IND LTD,2611.1,2611.1,2611.1,2611.1,2486.8,5.0,12874,33615302.66
2026-09-08,SREEL,BE,INE099F01013,SREELEATHERS LIMITED,279.4,292.0,276.0,287.51,279.4,2.9,26819,7710730.95
2026-09-08,SRIKPRIND,BE,INE009C01019,SRI KPR INDUSTRIES LTD.,33.42,34.98,32.13,32.36,33.82,-4.32,25393,821717.5
2026-09-08,STALLION,BE,INE0RYC01010,STALLION IND FLUOROCHEM L,202.42,212.77,202.42,212.77,202.64,5.0,226048,48096233.93
2026-09-08,STERTOOLS,BE,INE334A01023,STERLING TOOLS LIMITED,218.15,221.45,215.55,218.68,219.53,-0.39,14559,3183762.01
2026-09-08,STLTECH,BE,INE089C01029,STERLITE TECHNOLOGIES LTD,825.6,825.6,800.0,824.7,786.3,4.88,2224609,1834635069.46
2026-09-08,SUNDRMBRAK,BE,INE073D01013,SUNDARAMBRAKE LININGS LTD,731.0,748.0,730.0,731.8,732.0,-0.03,497,363704.59
2026-09-08,SUPERSPIN,BE,INE662A01027,SUPER SPINNING MILLS LTD,7.05,7.14,6.72,6.87,6.99,-1.72,41008,281724.96
2026-09-08,SUPTANERY,BE,INE460D01038,SUPER TANNERY LTD.,11.97,11.97,11.97,11.97,12.59,-4.92,13502,161618.94
2026-09-08,SUTLEJTEX,BE,INE645H01027,SUTLEJ TEXT & INDUS LTD,40.85,42.0,39.55,40.6,40.75,-0.37,35681,1448648.55
2026-09-08,SWANDEF,BE,INE542F01020,SWAN DEFENCE N HEVY IND L,2478.0,2540.0,2440.0,2484.0,2496.0,-0.48,11440,28416960.0
2026-09-08,SWARAJ,BE,INE0GMR01016,SWARAJ SUITING LIMITED,358.0,362.9,350.1,354.8,355.35,-0.15,74854,26558198.29
2026-09-08,SWISSMLTRY,BE,INE010C01025,SWISS MILITARY CON GOOD L,15.48,15.61,15.03,15.26,15.18,0.53,20807,317514.82
2026-09-08,SYSTMTXC,BE,INE356B01024,SYSTEMATIX CORP SERVICE L,66.4,66.4,66.4,66.4,63.24,5.0,18393,1221295.23
2026-09-08,TAMBOLIIN,BE,INE864J01012,TAMBOLI INDUSTRIES LTD.,259.15,272.1,259.15,272.1,259.15,5.0,13968,3800692.89
2026-09-08,TICL,BE,INE388G01026,TWAMEV CONS AND INFRA LTD,8.01,8.2,7.61,7.63,8.01,-4.74,136326,1040167.4
2026-09-08,TIJARIA,BE,INE440L01017,TIJARIA POLYPIPES LTD,8.62,8.62,8.62,8.62,9.07,-4.96,9431,81295.22
2026-09-08,TIL,BE,INE806C01018,TIL LTD,246.05,255.0,246.05,250.64,250.33,0.12,96941,24297292.18
2026-09-08,TIRUPATIFL,BE,INE319Y01024,TIRUPATI FORGE LIMITED,71.55,71.79,69.0,70.02,70.85,-1.17,128662,9008912.81
2026-09-08,TOTAL,BE,INE336X01012,TOTAL TRANSPORT SYS LTD,72.03,74.12,72.03,73.72,74.14,-0.57,5858,431851.77
2026-09-08,TPHQ,BE,INE065J01024,TEAMO PRODUCTIONS HQ LTD,0.53,0.54,0.51,0.51,0.53,-3.77,1238088,631424.87
2026-09-08,TRANSPEK,BE,INE687A01016,TRANSPEK INDUSTRIES LTD,1400.0,1401.0,1351.2,1370.4,1399.2,-2.06,3860,5289744.09
2026-09-08,TRANSWORLD,BE,INE757B01015,TRANSWORLD SHIP LINES LTD,171.0,171.99,170.0,171.0,172.0,-0.58,2660,454860.0
2026-09-08,TVVISION,BE,INE871L01013,TV VISION LIMITED,3.37,3.37,3.06,3.18,3.22,-1.24,86150,273957.01
2026-09-08,UCAL,BE,INE139B01016,UCAL LIMITED,150.0,150.0,145.15,147.14,148.38,-0.84,11689,1719919.45
2026-09-08,UFBL,BE,INE382M01027,UNITED FOODBRANDS LIMITED,684.0,722.0,671.7,717.6,691.55,3.77,49617,35605157.99
2026-09-08,UMAEXPORTS,BE,INE0GIU01018,UMA EXPORTS LIMITED,23.03,23.05,23.03,23.03,23.5,-2.0,1824,42006.72
2026-09-08,UNIVASTU,BE,INE562X01013,UNIVASTU INDIA LIMITED,169.05,170.0,164.1,164.79,169.89,-3.0,38439,6334362.55
2026-09-08,UNIVPHOTO,BE,INE03V001013,UNIVERSUS IMAGINGS LTD,522.0,540.6,522.0,540.6,514.9,4.99,5091,2752194.48
2026-09-08,URAVIDEF,BE,INE568Z01015,URAVI DEFENCE &TECH LTD,113.53,115.0,113.53,113.53,115.84,-1.99,3133,355689.49
2026-09-08,UYFINCORP,BE,INE152C01025,U. Y. FINCORP LIMITED,20.2,20.25,19.65,19.88,19.63,1.27,82188,1633897.37
2026-09-08,VALIANTLAB,BE,INE0JWS01017,VALIANT LABORATORIES LTD,109.8,114.13,106.0,114.13,108.7,5.0,198717,22679570.66
2026-09-08,VALIANTORG,BE,INE565V01010,VALIANT ORGANICS LIMITED,331.8,342.4,327.15,342.4,326.1,5.0,57724,19764697.25
2026-09-08,VARDHACRLC,BE,INE116G01013,VARDHAMAN ACRYLICS LTD,43.65,44.92,42.53,44.18,42.79,3.25,67737,2992620.68
2026-09-08,VCL,BE,INE098201036,VAXTEX COTFAB LIMITED,1.44,1.58,1.44,1.58,1.51,4.64,1087249,1717853.47
2026-09-08,VELJAN,BE,INE232E01013,VELJAN DENISON LTD.,1935.0,1935.0,1855.3,1890.0,1902.3,-0.65,371,701190.0
2026-09-08,VENUSREM,BE,INE411B01019,VENUS REMEDIES LIMITED,1660.0,1683.7,1606.2,1625.2,1669.4,-2.65,25267,41063927.17
2026-09-08,VETO,BE,INE918N01018,VETO SWITCHGEAR CABLE LTD,123.5,127.0,123.5,125.71,125.62,0.07,24176,3039164.94
2026-09-08,VHLTD,BE,INE048C01025,VICEROY HOTELS LIMITED,121.85,121.85,119.99,120.57,121.87,-1.07,35606,4293015.41
2026-09-08,VIJIFIN,BE,INE159N01027,VIJI FINANCE LIMITED,16.58,17.24,16.58,16.58,16.91,-1.95,689119,11425592.97
2026-09-08,VIPULLTD,BE,INE946H01037,VIPUL LIMITED,13.44,13.44,13.44,13.44,13.71,-1.97,20377,273866.87
2026-09-08,VIRTUALG,BE,INE247C01023,VIRTUAL GLOBAL EDU LTD,0.45,0.46,0.45,0.46,0.45,2.22,131539,60507.94
2026-09-08,VIVIMEDLAB,BE,INE526G01021,VIVIMED LABS LIMITED,6.42,6.42,6.33,6.33,6.45,-1.86,19391,122745.03
2026-09-08,WELINV,BE,INE389K01018,WELSPUN INV & COMM LTD,2320.7,2320.8,2320.7,2320.7,2275.3,2.0,351,814565.68
2026-09-08,AGSTRA,BZ,INE583L01014,AGS TRANSACT TECH LTD,1.94,2.02,1.91,1.96,1.94,1.03,155492,304764.33
2026-09-08,ANKITMETAL,BZ,INE106I01010,ANKIT MET & POW LTD,1.7,1.7,1.64,1.64,1.67,-1.8,4722,7744.08
2026-09-08,ANSALAPI,BZ,INE436A01026,ANSAL PROP & INFRA LTD,3.4,3.41,3.4,3.41,3.35,1.79,11676,39815.16
2026-09-08,ARSHIYA,BZ,INE968D01022,ARSHIYA LIMITED,0.68,0.74,0.68,0.73,0.71,2.82,541000,394930.01
2026-09-08,ASTRON,BZ,INE646X01014,ASTRON PAPER BORD MIL LTD,3.0,3.12,2.87,2.96,3.0,-1.33,12423,36772.08
2026-09-08,COMPINFO,BZ,INE070C01037,COMPUAGE INFOCOM LTD,1.06,1.1,1.01,1.01,1.06,-4.72,74562,75307.62
2026-09-08,DHARAN,BZ,INE278R01034,DHARAN INFRA-EPC LIMITED,0.14,0.14,0.13,0.13,0.13,0.0,7901887,1027245.27
2026-09-08,FEL,BZ,INE623B01027,FUTURE ENTERPRISES LTD,0.38,0.39,0.37,0.38,0.38,0.0,141476,53760.88
2026-09-08,FELDVR,BZ,IN9623B01058,FUTURE ENTERPRISES LTD,2.22,2.24,2.1,2.24,2.2,1.82,5836,13072.64
2026-09-08,FLFL,BZ,INE452O01016,FUT LIFESTYLE FASH LTD,1.25,1.31,1.19,1.21,1.25,-3.2,26220,31726.2
2026-09-08,GENSOL,BZ,INE06H201014,GENSOL ENGINEERING LTD,17.6,17.77,17.0,17.46,17.19,1.57,73427,1282035.35
2026-09-08,GOLDENTOBC,BZ,INE973A01010,GOLDEN TOBACCO LIMITED,25.19,25.35,24.0,25.3,24.25,4.33,3341,84527.3
2026-09-08,HDIL,BZ,INE191I01012,HOUSING DEV & INFRA LTD,1.52,1.53,1.47,1.5,1.49,0.67,78484,117726.0
2026-09-08,HMT,BZ,INE262A01018,HMT LTD -,68.98,69.5,66.52,68.11,68.18,-0.1,22580,1537923.81
2026-09-08,IL&FSENGG,BZ,INE369I01014,IL&FS ENG AND CONS CO LTD,35.25,36.85,35.25,36.0,37.0,-2.7,8080,290880.0
2026-09-08,IL&FSTRANS,BZ,INE975G01012,IL&FS TRANS NET LTD,2.11,2.15,2.06,2.08,2.11,-1.42,15373,31975.84
2026-09-08,IMPEXFERRO,BZ,INE691G01015,IMPEX FERRO TECH LIMITED,4.9,4.9,4.9,4.9,4.81,1.87,52111,255343.9
2026-09-08,LAKPRE,BZ,INE651C01018,LAKSHMI PRE SCRE LTD,5.52,5.52,5.04,5.48,5.26,4.18,10289,56383.72
2026-09-08,MEP,BZ,INE776I01010,MEP INFRA. DEVELOPERS LTD,0.69,0.69,0.69,0.69,0.7,-1.43,25945,17902.05
2026-09-08,RAJESHEXPO,BZ,INE343B01030,RAJESH EXPORTS LTD,79.72,80.96,76.78,79.61,79.72,-0.14,106273,8460393.59
2026-09-08,RHFL,BZ,INE217K01011,RELIANCE HOME FINANCE LTD,1.85,1.86,1.8,1.81,1.82,-0.55,386501,699566.79
2026-09-08,SANWARIA,BZ,INE890C01046,SANWARIA CONSUMER LIMITED,0.2,0.2,0.19,0.19,0.19,0.0,419837,79769.03
2026-09-08,SETUINFRA,BZ,INE023M01027,SETUBANDHAN INFRA LTD,0.61,0.61,0.61,0.61,0.59,3.39,41602,25377.22
2026-09-08,SHRENIK,BZ,INE632X01030,SHRENIK LIMITED,0.29,0.3,0.29,0.29,0.29,0.0,161519,46840.51
2026-09-08,SIMBHALS,BZ,INE748T01016,SIMBHAOLI SUGARS LTD.,7.5,7.5,7.5,7.5,7.65,-1.96,1104,8280.0
2026-09-08,SITINET,BZ,INE965H01011,SITI NETWORKS LIMITED,0.29,0.3,0.28,0.28,0.29,-3.45,748553,209594.84
2026-09-08,SUPREMEENG,BZ,INE319Z01021,SUPREME ENGINEERING LTD,3.15,3.15,3.15,3.15,3.09,1.94,760756,2396381.47
2026-09-08,20MICRONS,EQ,INE144J01027,20 MICRONS LTD,226.0,227.23,218.79,219.28,224.8,-2.46,108144,23713816.19
2026-09-08,21STCENMGM,EQ,INE253B01015,21ST CENTURY MGMT SERVICE,38.7,39.04,38.29,38.59,38.28,0.81,4103,158334.77
2026-09-08,360ONE,EQ,INE466L01038,360 ONE WAM LIMITED,1125.0,1128.2,1104.3,1110.0,1136.9,-2.37,1123388,1246960680.0
2026-09-08,3BBLACKBIO,EQ,INE994E01018,3B BLACKBIO DX LTD.,1563.0,1569.5,1428.1,1455.3,1521.3,-4.34,26241,38188528.58
2026-09-08,3MINDIA,EQ,INE470A01017,3M INDIA LIMITED,32840.0,33330.0,32620.0,33145.0,32840.0,0.93,2158,71526910.0
2026-09-08,3PLAND,EQ,INE105C01023,3P LAND HOLDINGS LIMITED,32.15,32.5,31.8,32.4,32.15,0.78,3698,119815.21
2026-09-08,5PAISA,EQ,INE618L01018,5PAISA CAPITAL LIMITED,337.0,342.0,335.0,337.4,339.85,-0.72,16944,5716905.5
2026-09-08,63MOONS,EQ,INE111B01023,63 MOONS TECHNOLOGIES LTD,881.4,899.4,860.2,868.25,872.7,-0.51,536543,465853459.75
2026-09-08,A2ZINFRA,EQ,INE619I01012,A2Z INFRA ENGINEERING LTD,15.56,16.0,15.5,15.8,15.76,0.25,117039,1849216.22
2026-09-08,AAATECH,EQ,INE0D0U01013,AAA TECHNOLOGIES LIMITED,92.07,93.42,91.65,92.64,92.07,0.62,6650,616056.0
2026-09-08,AADHARHFC,EQ,INE883F01010,AADHAR HOUSING FINANCE L,477.15,482.95,468.2,479.65,478.95,0.15,279151,133894775.45
2026-09-08,AAKASH,EQ,INE087Z01024,AAKASH EXPLORATION SER L,8.7,8.7,8.25,8.49,8.59,-1.16,73817,626706.31
2026-09-08,AAREYDRUGS,EQ,INE198H01019,AAREY DRUGS & PHARM LTD,98.47,99.2,94.21,98.03,97.31,0.74,142520,13971235.43
2026-09-08,AARON,EQ,INE721Z01010,AARON INDUSTRIES LIMITED,123.35,126.02,123.35,125.01,125.54,-0.42,6054,756810.55
2026-09-08,AARTIDRUGS,EQ,INE767A01016,AARTI DRUGS LTD.,421.5,427.9,419.2,421.5,423.0,-0.35,60740,25601910.0
2026-09-08,AARTIIND,EQ,INE769A01020,AARTI INDUSTRIES LTD,490.7,504.75,486.5,503.7,490.7,2.65,766682,386177732.76
2026-09-08,AARTIPHARM,EQ,INE0LRU01027,AARTI PHARMALABS LIMITED,866.9,889.7,861.55,867.0,862.65,0.5,453073,392814291.0
2026-09-08,AARVI,EQ,INE754X01016,AARVI ENCON LIMITED,143.02,143.96,140.67,142.16,143.36,-0.84,16061,2283231.82
2026-09-08,AASTHA,EQ,INE2FMX01012,AASTHA SPINTEX LIMITED,76.51,78.71,75.22,76.85,77.36,-0.66,387228,29758471.21
2026-09-08,AAVAS,EQ,INE216P01012,AAVAS FINANCIERS LIMITED,1300.0,1314.8,1290.0,1293.5,1306.2,-0.97,35998,46563413.0
2026-09-08,ABANSENT,EQ,INE365O01028,ABANS ENTERPRISES LTD.,28.39,28.39,27.21,27.77,28.39,-2.18,2970,82476.9
2026-09-08,ABB,EQ,INE117A01022,ABB INDIA LIMITED,7389.0,7472.0,7340.0,7387.0,7434.0,-0.63,167057,1234050059.0
2026-09-08,ABBOTINDIA,EQ,INE358A01014,ABBOTT INDIA LIMITED,25860.0,26065.0,25440.0,25555.0,25940.0,-1.48,11086,283302730.0
2026-09-08,ABCAPITAL,EQ,INE674K01013,ADITYA BIRLA CAPITAL LTD.,400.0,401.0,394.45,396.95,403.25,-1.56,3482938,1382552281.62
2026-09-08,ABCOTS,EQ,INE08PH01015,A B COTSPIN INDIA LIMITED,214.7,214.7,203.1,207.99,212.01,-1.9,7227,1503143.77
2026-09-08,ABDL,EQ,INE552Z01027,ALLIED BLEND N DISTILS L,600.95,603.0,591.35,594.5,600.0,-0.92,204726,121709607.0
2026-09-08,ABFRL,EQ,INE647O01011,ADITYA BIRLA FASHION & RT,53.07,53.07,51.63,52.24,53.21,-1.82,2646472,138251701.72
2026-09-08,ABGSEC,EQ,INF209KC1134,BIRLASLAMC - ABGSEC,114.61,114.61,113.73,114.17,114.51,-0.3,255,29113.35
2026-09-08,ABLBL,EQ,INE14LE01019,ADITYA BIRLA LIFES BRAN L,85.29,85.56,84.05,84.52,85.55,-1.2,303999,25693994.46
2026-09-08,ABMKNO,EQ,INE850B01026,A B M KNOWLEDGEWARE LTD.,189.98,189.98,183.6,187.13,189.64,-1.32,913,170849.69
2026-09-08,ABREL,EQ,INE055A01016,ADITYA BIRLA REAL EST LTD,1379.8,1380.0,1358.1,1372.1,1377.8,-0.41,53107,72868113.4
2026-09-08,ABSL10BANK,EQ,INF209KC1670,BIRLASLAMC - ABSL10BANK,166.75,167.72,166.75,167.31,165.62,1.02,1397,233732.07
2026-09-08,ABSLAMC,EQ,INE404A01024,ADIT BIRL SUN LIF AMC LTD,1040.0,1045.6,1024.1,1037.8,1041.9,-0.39,65443,67916748.6
2026-09-08,ABSLBANETF,EQ,INF209KB17D5,BIRLASLAMC - ABSLBANETF,58.5,58.62,58.3,58.31,58.66,-0.6,16937,987596.49
2026-09-08,ABSLLIQUID,EQ,INF209KB18T9,BIRLASLAMC - ABSLLIQUID,1000.0,1000.01,999.99,1000.0,1000.0,0.0,728,728000.0
2026-09-08,ABSLMSCIN,EQ,INF209KC1662,BIRLASLAMC - ABSLMSCIN,29.37,29.55,29.03,29.34,29.23,0.38,370,10855.8
2026-09-08,ABSLNN50ET,EQ,INF209KB16D7,BIRLASLAMC - ABSLNN50ET,76.83,77.15,76.11,76.85,77.15,-0.39,9982,767116.68
2026-09-08,ABSLPSE,EQ,INF209KB19Z4,BIRLASLAMC-ABSLPSE,10.09,10.18,9.99,10.13,10.11,0.2,37126,376086.38
2026-09-08,ACC,EQ,INE012A01025,ACC LIMITED,1267.9,1268.0,1255.7,1262.8,1268.7,-0.47,116620,147267741.69
2026-09-08,ACCELYA,EQ,INE793A01012,ACCELYA SOLN INDIA LTD,1122.4,1133.0,1121.0,1124.4,1127.1,-0.24,4962,5579272.92
2026-09-08,ACE,EQ,INE731H01025,ACTION CONST EQUIP LTD,1122.2,1148.0,1105.0,1121.2,1113.2,0.72,238203,267073191.97
2026-09-08,ACEINTEG,EQ,INE543V01017,ACE INTEGRATED SOLU. LTD.,17.17,18.39,17.17,17.37,17.54,-0.97,1771,30762.27
2026-09-08,ACGL,EQ,INE451C01013,AUTOMOBILE CORPN OF GOA L,1822.0,1822.0,1762.7,1780.5,1799.4,-1.05,246,438003.0
2026-09-08,ACI,EQ,INE128X01021,ARCHEAN CHEMICAL IND LTD,512.0,512.0,483.65,484.7,509.35,-4.84,688998,333957339.01
2026-09-08,ACL,EQ,INE666E01020,ANDHRA CEMENTS LIMITED,43.96,43.97,42.0,42.29,43.49,-2.76,29632,1253137.31
2026-09-08,ACMESOLAR,EQ,INE622W01025,ACME SOLAR HOLDINGS LTD,413.15,417.65,404.45,412.6,413.15,-0.13,1281765,528856246.82
2026-09-08,ACUTAAS,EQ,INE00FF01025,ACUTAAS CHEMICALS LIMITED,3181.6,3235.5,3161.5,3182.1,3181.6,0.02,174805,556247007.57
2026-09-08,ADANIENSOL,EQ,INE931S01010,ADANI ENERGY SOLUTION LTD,1390.4,1412.0,1370.0,1407.7,1390.4,1.24,1308434,1841882477.91
2026-09-08,ADANIENT,EQ,INE423A01024,ADANI ENTERPRISES LIMITED,2933.0,2968.8,2918.0,2953.1,2950.0,0.11,971374,2868564654.26
2026-09-08,ADANIGREEN,EQ,INE364U01010,ADANI GREEN ENERGY LTD,1288.0,1301.3,1275.5,1292.0,1288.0,0.31,678024,876007008.0
2026-09-08,ADANIPORTS,EQ,INE742F01042,ADANI PORT & SEZ LTD,1694.0,1713.1,1685.2,1710.0,1694.3,0.93,1217135,2081300850.0
2026-09-08,ADANIPOWER,EQ,INE814H01029,ADANI POWER LTD,205.2,209.4,204.12,208.4,204.49,1.91,17837173,3717266744.33
2026-09-08,ADDIND,EQ,INE757C01021,ADDI INDUSTRIES LTD.,82.9,83.0,75.26,79.87,80.81,-1.16,279,22283.73
2026-09-08,ADFFOODS,EQ,INE982B01027,ADF FOODS LIMITED,267.0,274.35,261.85,273.7,266.15,2.84,228769,62614078.09
2026-09-08,ADL,EQ,INE0CHO01012,ARCHIDPLY DECOR LIMITED,74.85,75.0,72.55,74.69,72.57,2.92,176,13145.44
2026-09-08,ADOR,EQ,INE045A01017,ADOR WELDING LTD,1645.0,1650.0,1600.0,1626.2,1644.1,-1.09,44887,72995237.21
2026-09-08,ADROITINFO,EQ,INE737B01033,ADROIT INFOTECH LIMITED,10.25,11.25,9.76,10.63,10.31,3.1,123641,1314303.84
2026-09-08,ADSL,EQ,INE102I01027,ALLIED DIGITAL SERV. LTD,101.55,102.0,99.75,101.23,101.46,-0.23,91732,9286030.67
2026-09-08,ADVAIT,EQ,INE0ALI01010,ADVAIT ENRGY TRANSITION L,2111.9,2172.9,2084.7,2153.9,2096.4,2.74,66017,142194009.85
2026-09-08,ADVANCE,EQ,INE1B0W01010,ADVANCE AGROLIFE LIMITED,118.14,118.14,114.58,115.53,116.43,-0.77,79416,9174930.38
2026-09-08,ADVANIHOTR,EQ,INE199C01026,ADVANI HOT.& RES.(I) LTD,49.8,49.8,49.0,49.14,49.12,0.04,27336,1343291.02
2026-09-08,ADVENTHTL,EQ,INE28GN01010,ADVENT HOTELS INTERNATI L,132.19,134.24,129.0,132.78,133.19,-0.31,300842,39945800.39
2026-09-08,ADVENZYMES,EQ,INE837H01020,ADVANCED ENZYME TECH LTD,297.75,301.75,296.3,298.85,297.85,0.34,180305,53884150.35
2026-09-08,ADVIKCA,EQ,INE178T01024,ADVIK CAPITAL LTD.,1.1,1.1,1.06,1.07,1.1,-2.73,819602,876974.18
2026-09-08,AEGISLOG,EQ,INE208C01025,AEGIS LOGISTICS LIMITED,1253.8,1273.9,1232.0,1268.1,1253.7,1.15,316136,400892053.88
2026-09-08,AEGISVOPAK,EQ,INE0INX01018,AEGIS VOPAK TERMINALS LTD,285.0,291.8,284.0,290.65,285.35,1.86,584529,169893350.28
2026-09-08,AEPL,EQ,INE757T01025,ARTEMIS ELECTRICALS & P L,18.1,18.5,17.08,18.11,18.02,0.5,46457,841336.3
2026-09-08,AEQUS,EQ,INE947N01017,AEQUS LIMITED,233.86,239.75,229.7,231.9,233.86,-0.84,2864307,664232775.82
2026-09-08,AEROENTER,EQ,INE065D01027,AEROFLEX ENTERPRISES LTD,157.0,159.6,150.25,152.65,154.73,-1.34,1601272,244434161.03
2026-09-08,AEROFLEX,EQ,INE024001021,AEROFLEX INDUSTRIES LTD,561.65,584.15,545.1,573.5,558.15,2.75,1971688,1130763068.0
2026-09-08,AERONEU,EQ,INE035801013,AEROFLEX NEU LIMITED,76.0,78.0,73.25,74.13,77.28,-4.08,46937,3479439.68
2026-09-08,AEROPLANE,EQ,INE05TO01019,AMIR CHAND JAG KUM (E) L,197.0,202.0,193.36,199.31,198.03,0.65,592688,118128643.83
2026-09-08,AETHER,EQ,INE0BWX01014,AETHER INDUSTRIES LIMITED,1622.0,1647.6,1592.6,1642.9,1619.5,1.44,130630,214612030.19
2026-09-08,AFCONS,EQ,INE101I01011,AFCONS INFRASTRUCTURE LTD,292.05,294.75,279.35,280.25,293.2,-4.42,828684,232238691.0
2026-09-08,AFFLE,EQ,INE00WC01027,AFFLE 3I LIMITED,1622.2,1647.7,1593.1,1609.4,1623.2,-0.85,146367,235563053.37
2026-09-08,AFFORDABLE,EQ,INE692Z01013,AFFORD ROBO & AUTO LTD,160.55,168.03,159.32,164.23,160.03,2.62,38881,6385426.46
2026-09-08,AFIL,EQ,INE916Y01027,AKME FINTRADE (INDIA) LTD,9.15,9.28,9.02,9.07,9.14,-0.77,338110,3066657.6
2026-09-08,AFSL,EQ,INE00ZE01026,ABANS FINANCIAL SRVCS LTD,202.5,205.7,201.0,201.16,202.78,-0.8,15736,3165453.82
2026-09-08,AGARIND,EQ,INE204E01012,AGARWAL INDS CORP LTD.,436.75,449.65,432.1,440.9,440.2,0.16,47875,21108087.21
2026-09-08,AGARWALEYE,EQ,INE943P01029,DR AGARWALS HEALTH CARE L,518.25,523.8,512.8,519.7,518.25,0.28,424854,220796628.99
2026-09-08,AGI,EQ,INE415A01038,AGI GREENPAC LIMITED,730.0,786.85,730.0,783.8,732.65,6.98,359947,282126454.21
2026-09-08,AGIIL,EQ,INE976R01033,AGI INFRA LIMITED,276.55,276.55,270.05,271.65,277.15,-1.98,297151,80721067.34
2026-09-08,AGL,EQ,INE1YPB01014,ALLCARGO GLOBAL LIMITED,13.57,16.23,13.55,16.02,13.58,17.97,54467549,872570159.91
2026-09-08,AGRITECH,EQ,INE449G01018,AGRI-TECH (INDIA) LIMITED,104.4,104.4,98.01,99.75,100.07,-0.32,4390,437902.5
2026-09-08,AGROPHOS,EQ,INE740V01019,AGRO PHOS INDIA LIMITED,25.0,25.48,23.03,23.44,24.82,-5.56,114226,2677457.5
2026-09-08,AHCL,EQ,INE0Y8W01025,ANLON HEALTHCARE LIMITED,15.54,15.69,15.41,15.61,15.48,0.84,1454613,22706508.43
2026-09-08,AHLADA,EQ,INE00PV01013,AHLADA ENGINEERS LIMITED,37.0,37.74,36.0,36.3,36.8,-1.36,14208,515750.39
2026-09-08,AHLEAST,EQ,INE926K01017,ASIAN HOTELS (EAST) LTD,137.01,138.51,134.25,135.38,135.82,-0.32,10422,1410930.41
2026-09-08,AHLUCONT,EQ,INE758C01029,AHLUWALIA CONT IND LTD,595.0,609.0,592.1,607.15,597.05,1.69,45142,27407966.4
2026-09-08,AIAENG,EQ,INE212H01026,AIA ENGINEERING LIMITED,4246.0,4283.4,4200.0,4259.0,4224.0,0.83,25860,110137740.0
2026-09-08,AIIL,EQ,INE206F01022,AUTHUM INVEST & INFRA LTD,517.0,529.6,510.55,526.2,514.95,2.18,142504,74985606.54
2026-09-08,AIRAN,EQ,INE645W01026,AIRAN LIMITED,16.67,17.95,16.25,17.15,16.44,4.32,568993,9758229.73
2026-09-08,AIROLAM,EQ,INE801L01010,AIRO LAM LIMITED,88.8,90.5,86.0,88.67,86.22,2.84,11457,1015892.17
2026-09-08,AJANTPHARM,EQ,INE031B01049,AJANTA PHARMA LIMITED,3513.4,3597.0,3483.3,3579.3,3513.6,1.87,112843,403898955.41
2026-09-08,AJAXENGG,EQ,INE274Y01021,AJAX ENGINEERING LIMITED,605.0,612.9,583.1,594.1,596.2,-0.35,126111,74922542.02
2026-09-08,AJMERA,EQ,INE298G01035,AJMERA REALTY & INF I LTD,116.43,119.9,116.02,118.1,117.54,0.48,329876,38958355.1
