date,symbol,series,isin,name,open,high,low,close,prev_close,chg_pct,volume,value
2026-09-17,DALMIASUG,EQ,INE495A01022,DALMIA BHARAT SUG IN LTD,393.1,397.05,387.8,390.5,393.1,-0.66,100692,39320226.0
2026-09-17,DAMCAPITAL,EQ,INE284H01025,DAM CAPITAL ADVISORS LTD,135.86,139.8,135.86,136.73,135.99,0.54,188242,25738327.86
2026-09-17,DANGEE,EQ,INE688Y01022,DANGEE DUMS LIMITED,2.77,2.84,2.69,2.72,2.73,-0.37,20661,56197.92
2026-09-17,DATAMATICS,EQ,INE365B01017,DATAMATICS GLOBAL SER LTD,757.6,764.7,750.3,758.35,755.55,0.37,46308,35117670.67
2026-09-17,DATAPATTNS,EQ,INE0IX101010,DATA PATTERNS INDIA LTD,4325.0,4509.7,4316.7,4411.1,4321.7,2.07,763376,3367327948.15
2026-09-17,DAVANGERE,EQ,INE179G01029,DAVANGERE SUGAR COMPANY L,2.0,2.13,2.0,2.06,2.14,-3.74,6845783,14102312.59
2026-09-17,DBCORP,EQ,INE950I01011,D.B.CORP LTD,187.8,189.89,185.47,187.82,186.49,0.71,49962,9383863.21
2026-09-17,DBEIL,EQ,INE0OPA01027,DEEPAK BUILDERS & ENG I L,6.7,7.6,6.7,7.05,6.74,4.6,955845,6738707.43
2026-09-17,DBL,EQ,INE917M01012,DILIP BUILDCON LIMITED,405.9,412.35,404.05,408.35,406.2,0.53,98310,40144889.1
2026-09-17,DBOL,EQ,INE0I3401014,DHAMPUR BIO ORGANICS LTD,113.48,118.0,113.42,115.81,113.41,2.12,88246,10219769.04
2026-09-17,DBREALTY,EQ,INE879I01012,VALOR ESTATE LIMITED,95.0,96.8,93.6,94.73,95.2,-0.49,596249,56482669.77
2026-09-17,DCAL,EQ,INE385W01011,DISHMAN CARBO AMCIS LTD,162.92,163.75,160.84,162.11,162.08,0.02,151115,24497252.74
2026-09-17,DCBBANK,EQ,INE503A01015,DCB BANK LIMITED,218.0,224.97,217.35,218.51,219.94,-0.65,911516,199175356.15
2026-09-17,DCI,EQ,INE0A1101019,DC INFOTECH AND COMUN LTD,266.8,291.7,262.0,282.75,264.15,7.04,360736,101998104.0
2026-09-17,DCM,EQ,INE498A01018,DCM LTD,76.27,78.59,75.65,76.36,76.27,0.12,4988,380883.68
2026-09-17,DCMFINSERV,EQ,INE891B01012,DCM FINANCIAL SERVICES LT,5.14,5.25,4.9,5.13,5.14,-0.19,18526,95038.38
2026-09-17,DCMNVL,EQ,INE08KP01019,DCM NOUVELLE LIMITED,175.87,177.25,170.4,174.84,174.05,0.45,4858,849372.7
2026-09-17,DCMSHRIRAM,EQ,INE499A01024,DCM SHRIRAM LIMITED,986.0,997.0,979.9,984.0,986.3,-0.23,36399,35816616.0
2026-09-17,DCMSIL,EQ,INE0OU201013,DCM SHRIRAM INTERNATNL L,69.28,71.48,68.7,70.29,69.28,1.46,59054,4150905.71
2026-09-17,DCMSRIND,EQ,INE843D01027,DCM SHRIRAM IND LTD,38.68,39.29,38.26,38.39,38.68,-0.75,159937,6139981.33
2026-09-17,DCW,EQ,INE500A01029,DCW LTD,44.46,45.8,44.16,45.42,44.26,2.62,1193147,54192734.56
2026-09-17,DCXINDIA,EQ,INE0KL801015,DCX SYSTEMS LIMITED,160.6,165.55,160.6,164.32,160.76,2.21,231939,38112218.18
2026-09-17,DDEVPLSTIK,EQ,INE0HR601026,DDEV PLASTIKS IND LTD,253.5,258.4,252.2,255.15,252.2,1.17,43806,11177100.63
2026-09-17,DECCANCE,EQ,INE583C01021,DECCAN CEMENTS LIMITED,574.2,575.25,565.05,569.2,570.0,-0.14,6438,3664509.68
2026-09-17,DECNGOLD,EQ,INE945F01025,DECCAN GOLD MINES LTD.,220.6,225.7,216.56,217.85,220.67,-1.28,812361,176972848.81
2026-09-17,DEEDEV,EQ,INE841L01016,DEE DEVELOPMENT ENG LTD,641.05,655.4,628.1,636.95,634.65,0.36,200827,127916760.1
2026-09-17,DEEP,EQ,INE00IY01012,DEEP POLYMERS LTD.,44.0,49.0,44.0,47.23,43.47,8.65,56971,2690740.3
2026-09-17,DEEPA,EQ,INE1M2N01020,DEEPA JEWELLERS LIMITED,173.5,175.39,170.1,173.34,171.82,0.88,1418179,245827142.67
2026-09-17,DEEPAKFERT,EQ,INE501A01019,DEEPAK FERTILIZERS & PETR,1312.0,1343.8,1311.8,1324.6,1315.0,0.73,146116,193545250.03
2026-09-17,DEEPAKNTR,EQ,INE288B01029,DEEPAK NITRITE LTD,1595.0,1611.9,1589.9,1604.8,1590.5,0.9,90904,145882743.64
2026-09-17,DEEPINDS,EQ,INE0FHS01024,DEEP INDUSTRIES LIMITED,736.0,753.0,730.05,734.7,735.15,-0.06,219051,160936772.37
2026-09-17,DEFENCE,EQ,INF769K01QC2,MIRAEAMC - DEFENCE,77.68,77.95,76.85,77.67,76.93,0.96,270552,21013773.34
2026-09-17,DELHIVERY,EQ,INE148O01028,DELHIVERY LIMITED,422.6,429.95,418.85,425.95,421.8,0.98,2714899,1156411262.19
2026-09-17,DELTACORP,EQ,INE124G01033,DELTA CORP LIMITED,55.56,56.8,54.26,56.15,55.19,1.74,1571230,88224566.9
2026-09-17,DELTAMAGNT,EQ,INE393A01011,DELTA MANUFACTURING LTD,56.8,56.89,54.0,55.2,54.88,0.58,2414,133252.8
2026-09-17,DEN,EQ,INE947J01015,DEN NETWORKS LTD,26.3,26.63,26.01,26.45,26.42,0.11,297043,7856787.58
2026-09-17,DENORA,EQ,INE244A01016,DE NORA INDIA LIMITED,782.0,805.95,775.0,784.85,788.1,-0.41,2752,2159907.13
2026-09-17,DENTA,EQ,INE0R4L01018,DENTA WATER N INFRA SOL L,282.9,286.3,276.2,278.4,282.05,-1.29,124142,34561132.04
2026-09-17,DEVIT,EQ,INE060X01034,DEV INFO TECHNOLOGY LTD,23.6,24.25,23.34,23.43,23.34,0.39,7652,179286.36
2026-09-17,DEVX,EQ,INE0VOV01021,DEV ACCELERATOR LIMITED,32.85,34.25,32.85,33.31,33.96,-1.91,24692,822490.55
2026-09-17,DEVYANI,EQ,INE872J01023,DEVYANI INTERNATIONAL LTD,136.0,139.95,136.0,138.51,136.69,1.33,1853364,256709437.46
2026-09-17,DGCONTENT,EQ,INE03JI01017,DIGICONTENT LIMITED,24.19,24.9,23.8,24.0,23.88,0.5,3696,88704.0
2026-09-17,DHAMPURSUG,EQ,INE041A01016,DHAMPUR SUGAR MILLS LTD.,152.51,154.0,149.69,151.72,152.74,-0.67,487682,73991113.64
2026-09-17,DHANBANK,EQ,INE680A01011,DHANLAXMI BANK LIMITED,29.53,30.0,28.49,28.88,29.42,-1.84,748677,21621791.13
2026-09-17,DHANUKA,EQ,INE435G01025,DHANUKA AGRITECH LTD,965.5,987.95,958.1,982.25,961.85,2.12,27903,27407721.75
2026-09-17,DHARMAJ,EQ,INE00OQ01016,DHARMAJ CROP GUARD LTD,269.9,275.0,269.05,271.1,269.4,0.63,39925,10823667.74
2026-09-17,DHATRE,EQ,INE715T01031,DHATRE UDYOG LTD.,4.21,4.3,4.01,4.12,4.11,0.24,26732,110135.84
2026-09-17,DHOOTTRANS,EQ,INE01NH01023,DHOOT TRANSMISSION LTD,1575.1,1633.3,1517.0,1579.8,1590.9,-0.7,3305916,5222686258.22
2026-09-17,DHRUV,EQ,INE506Z01015,DHRUV CONSULTANCY SER LTD,21.04,22.53,20.5,21.69,21.46,1.07,7345,159313.05
2026-09-17,DHUNINV,EQ,INE320L01011,DHUNSERI INVESTMENTS LTD,977.2,993.6,975.0,981.75,977.2,0.47,177,173769.75
2026-09-17,DIAMINESQ,EQ,INE591D01014,DIAMINES & CHEMICALS LTD,253.0,258.0,253.0,255.04,256.19,-0.45,1691,431272.63
2026-09-17,DIAMONDYD,EQ,INE393P01035,PRATAAP SNACKS LIMITED,1096.6,1106.3,1096.6,1100.4,1102.2,-0.16,5714,6287685.74
2026-09-17,DICIND,EQ,INE303A01010,DIC INDIA LIMITED,616.4,637.65,616.4,628.45,610.3,2.97,11357,7137306.79
2026-09-17,DIFFNKG,EQ,INE184O01015,DIFFUSION ENGINEERS LTD,426.25,442.0,426.0,435.85,428.7,1.67,67958,29619494.71
2026-09-17,DIGIDRIVE,EQ,INE0PSC01024,DIGIDRIVE DISTRIBUTORS L,17.31,17.73,17.26,17.48,17.22,1.51,9383,164014.84
2026-09-17,DIGISPICE,EQ,INE927C01020,DIGISPICE TECHNOLOGIES LT,16.78,16.99,16.0,16.28,16.45,-1.03,119422,1944190.24
2026-09-17,DIGITIDE,EQ,INE0U4701011,DIGITIDE SOLUTIONS LTD,85.45,87.23,83.97,84.82,86.25,-1.66,186290,15801117.74
2026-09-17,DISAQ,EQ,INE131C01011,DISA INDIA LTD.,11840.0,11988.0,11794.0,11923.0,11747.0,1.5,108,1287684.0
2026-09-17,DISHTV,EQ,INE836F01026,DISH TV INDIA LTD.,2.68,2.7,2.57,2.59,2.66,-2.63,2655635,6878094.42
2026-09-17,DIVGIITTS,EQ,INE753U01022,DIVGI TORQTRANSFER SYST L,1116.0,1133.9,1106.6,1122.2,1119.7,0.22,57718,64771136.78
2026-09-17,DIVIDEND,EQ,INF769K01PY8,MIRAEAMC - DIVIDEND,34.69,34.82,34.64,34.81,34.71,0.29,3816,132834.97
2026-09-17,DIVISLAB,EQ,INE361B01024,DIVI S LABORATORIES LTD,9158.0,9371.0,9135.5,9323.0,9158.0,1.8,494167,4607118941.0
2026-09-17,DIVOPPBEES,EQ,INF204KA1MS3,NIP IND ETF DIV OPP,74.02,75.25,74.02,74.88,74.62,0.35,16908,1266070.99
2026-09-17,DIXON,EQ,INE935N01020,DIXON TECHNO (INDIA) LTD,13200.0,13495.0,13176.0,13290.0,13181.0,0.83,267254,3551805660.0
2026-09-17,DJML,EQ,INE0B1K01014,DJ MEDIAPRINT & LOG LTD,78.11,79.8,76.53,78.28,78.14,0.18,63008,4932266.16
2026-09-17,DLF,EQ,INE271C01023,DLF LIMITED,623.05,644.55,622.0,640.0,622.8,2.76,2478290,1586105600.0
2026-09-17,DLINKINDIA,EQ,INE250K01012,D-LINK INDIA LTD,420.0,427.65,417.95,424.6,418.0,1.58,50547,21462256.51
2026-09-17,DMART,EQ,INE192R01011,AVENUE SUPERMARTS LIMITED,3700.1,3759.0,3700.1,3711.2,3720.0,-0.24,381790,1416899029.36
2026-09-17,DMCC,EQ,INE505A01010,DMCC SPECIALITY CHEMICALS,259.3,265.0,258.55,261.7,259.3,0.93,58131,15212883.41
2026-09-17,DNAMEDIA,EQ,INE016M01021,DILIGENT MEDIA CORP LTD.,2.6,2.6,2.17,2.31,2.45,-5.71,124141,286765.7
2026-09-17,DODLA,EQ,INE021O01019,DODLA DAIRY LIMITED,1069.9,1073.8,1048.0,1049.6,1063.6,-1.32,16501,17319449.2
2026-09-17,DOLATALGO,EQ,INE966A01022,DOLAT ALGOTECH LIMITED,67.47,68.5,67.1,67.86,67.47,0.58,122905,8340333.38
2026-09-17,DOLLAR,EQ,INE325C01035,DOLLAR INDUSTRIES LIMITED,267.05,271.7,262.1,267.0,266.8,0.07,53788,14361396.0
2026-09-17,DOLLEX,EQ,INE0JHH01011,DOLLEX AGROTECH LIMITED,38.0,38.5,34.1,37.05,37.0,0.14,14097,522293.84
2026-09-17,DOLPHIN,EQ,INE920A01037,DOLPHIN OFF ENT (IND) L,630.25,685.0,627.25,673.7,635.1,6.08,54699,36850716.97
2026-09-17,DOMS,EQ,INE321T01012,DOMS INDUSTRIES LIMITED,2088.2,2140.0,2088.2,2121.6,2085.2,1.75,36511,77461741.17
2026-09-17,DONEAR,EQ,INE668D01028,DONEAR IND. LIMITED,82.31,83.74,82.2,82.81,82.06,0.91,4764,394506.83
2026-09-17,DPABHUSHAN,EQ,INE266Y01019,D. P. ABHUSHAN LIMITED,1320.1,1345.4,1320.1,1337.0,1321.6,1.17,6301,8424437.0
2026-09-17,DRAGARWQ,EQ,INE934C01018,DR. AGARWAL'S EYE HOSP L,5260.5,5395.0,5251.0,5255.0,5269.5,-0.28,731,3841405.0
2026-09-17,DRCSYSTEMS,EQ,INE03RS01027,DRC SYSTEMS INDIA LIMITED,12.86,12.86,12.45,12.59,12.48,0.88,33189,417849.52
2026-09-17,DREAMFOLKS,EQ,INE0JS101016,DREAMFOLKS SERVICES LTD,66.9,66.9,64.0,65.17,65.33,-0.24,32550,2121283.44
2026-09-17,DREDGECORP,EQ,INE506A01018,DREDGING CORP OF INDIA,987.8,1010.0,982.1,988.0,987.8,0.02,40542,40055496.0
2026-09-17,DRREDDY,EQ,INE089A01031,DR. REDDY S LABORATORIES,1140.0,1189.8,1140.0,1175.0,1140.0,3.07,2311932,2716520100.0
2026-09-17,DSSL,EQ,INE417B01040,DYNACONS SYS & SOLN LTD,1015.9,1036.0,996.0,1008.6,1018.8,-1.0,36151,36461897.72
2026-09-17,DUCON,EQ,INE741L01018,DUCON INFRATECHNOLOGIES L,1.27,1.48,1.27,1.27,1.58,-19.62,20370565,25870617.16
2026-09-17,DVL,EQ,INE477B01010,DHUNSERI VENTURES LIMITED,275.0,280.0,274.6,278.8,275.2,1.31,6063,1690364.33
2026-09-17,DWARKESH,EQ,INE366A01041,DWARIKESH SUGAR IND LTD,41.0,41.27,40.04,40.53,41.04,-1.24,1708233,69234681.4
2026-09-17,DYCL,EQ,INE600Y01019,DYNAMIC CABLES LIMITED,434.0,448.0,434.0,442.35,433.0,2.16,333427,147491435.49
2026-09-17,DYNAMATECH,EQ,INE221B01012,DYNAMATIC TECHNOLOGIES,12030.0,12454.0,11762.0,11819.0,12077.0,-2.14,22275,263268225.0
2026-09-17,DYNPRO,EQ,INE256H01015,DYNEMIC PRODUCTS LIMITED,230.69,235.87,227.0,227.85,230.04,-0.95,972,221470.21
2026-09-17,EASEMYTRIP,EQ,INE07O001026,EASY TRIP PLANNERS LTD,5.78,5.86,5.71,5.79,5.78,0.17,10391902,60169112.18
2026-09-17,EASTWEST,EQ,INE595R01023,EAST WEST FREIGHT CARRI L,2.35,2.35,2.1,2.21,2.33,-5.15,156787,346499.28
2026-09-17,EBANK10,EQ,INF754K01XH9,EDELAMC - EBANK10,16.52,16.52,16.22,16.28,16.52,-1.45,3478,56621.84
2026-09-17,EBANKNIFTY,EQ,INF754K01TE4,EDELAMC - EBANKNIFTY,57.03,57.03,56.48,56.74,56.61,0.23,519,29448.06
2026-09-17,EBBETF0430,EQ,INF754K01KO2,EDELAMC - EBBETF0430,1596.18,1610.12,1596.18,1607.25,1604.0,0.2,7020,11282895.0
2026-09-17,EBBETF0431,EQ,INF754K01LE1,EDELAMC - EBBETF0431,1433.99,1433.99,1428.52,1432.11,1427.29,0.34,3663,5245818.88
2026-09-17,EBBETF0433,EQ,INF754K01QX0,EDELAMC - EBBETF0433,1308.96,1309.0,1301.1,1304.44,1309.64,-0.4,3052,3981150.7
2026-09-17,EBGNG,EQ,INE18JU01028,GNG ELECTRONICS LIMITED,648.0,668.9,633.2,661.65,645.55,2.49,529510,350350304.43
2026-09-17,ECAPINSURE,EQ,INF754K01TX4,EDELAMC - ECAPINSURE,23.1,23.6,23.1,23.54,23.03,2.21,27955,658060.73
2026-09-17,ECLERX,EQ,INE738I01010,ECLERX SERVICES LTD,1971.0,2017.0,1914.0,1923.0,1961.2,-1.95,233209,448460907.0
2026-09-17,ECORECO,EQ,INE316A01038,ECO RECYCLING LTD.,425.0,441.95,424.8,435.85,425.1,2.53,5030,2192325.53
2026-09-17,ECOSMOBLTY,EQ,INE06HJ01020,ECOS (INDIA) MOB & HOSP L,106.8,108.47,106.4,106.89,106.37,0.49,46834,5006086.23
2026-09-17,EDELWEISS,EQ,INE532F01054,EDELWEISS FIN SERV LTD,127.05,129.9,126.1,128.34,126.74,1.26,5586474,716968052.7
2026-09-17,EFCIL,EQ,INE886D01026,EFC (I) LIMITED,179.26,182.35,175.13,177.95,178.06,-0.06,243092,43258220.66
2026-09-17,EGOLD,EQ,INF754K01SE6,EDELAMC - EGOLD,150.35,151.05,149.55,150.45,150.95,-0.33,634380,95442469.06
2026-09-17,EICHERMOT,EQ,INE066A01021,EICHER MOTORS LTD,7495.0,7552.5,7489.0,7493.5,7500.0,-0.09,255852,1917226962.0
2026-09-17,EIDPARRY,EQ,INE126A01031,EID PARRY INDIA LTD,702.2,706.8,699.15,703.1,703.05,0.01,161641,113649783.15
2026-09-17,EIEL,EQ,INE0LLY01014,ENVIRO INFRA ENGINEERS L,194.85,201.67,193.21,199.64,194.87,2.45,1527032,304856667.55
2026-09-17,EIHAHOTELS,EQ,INE276C01014,EIH ASSOCIATED HOTELS LTD,286.95,297.9,286.95,294.95,287.0,2.77,16981,5008546.16
2026-09-17,EIHOTEL,EQ,INE230A01023,EIH LIMITED,292.0,302.0,290.0,299.9,292.1,2.67,302712,90783326.95
2026-09-17,EIMCOELECO,EQ,INE158B01016,EIMCO ELECON (INDIA) LTD,2265.7,2309.7,2235.0,2247.4,2277.1,-1.3,17329,38945192.91
2026-09-17,EKC,EQ,INE184H01027,EVEREST KANTO CYLINDERLTD,99.85,101.84,98.52,101.01,98.75,2.29,78489,7928174.06
2026-09-17,EKI,EQ,INE0CPR01018,EKI ENERGY SERVICES LTD,67.55,69.4,67.17,68.36,67.57,1.17,22081,1509457.17
2026-09-17,ELANTAS,EQ,INE280B01018,ELANTAS BECK INDIA LTD.,13450.0,14000.0,13450.0,13686.0,13436.0,1.86,2711,37102746.0
2026-09-17,ELCIDIN,EQ,INE927X01018,ELCID INVESTMENTS LTD.,106200.0,108985.0,104825.0,106270.0,107120.0,-0.79,14,1487780.0
2026-09-17,ELDEHSG,EQ,INE668G01021,ELDECO HSG & IND LTD.,769.0,783.9,761.15,767.1,769.15,-0.27,152,116599.2
2026-09-17,ELECON,EQ,INE205B01031,ELECON ENG. CO. LTD,407.35,420.0,407.1,414.6,407.35,1.78,137261,56908411.44
2026-09-17,ELECTCAST,EQ,INE086A01029,ELECTROSTEEL CASTINGS LTD,74.55,75.69,73.75,74.07,74.33,-0.35,1335023,98885153.2
2026-09-17,ELECTHERM,EQ,INE822G01016,ELECTROTHERM (I) LTD.,949.85,949.85,920.0,932.65,941.15,-0.9,7800,7274670.19
2026-09-17,ELGIEQUIP,EQ,INE285A01027,ELGI EQUIPMENTS LTD,590.1,603.8,585.0,593.3,592.5,0.14,381647,226431160.44
2026-09-17,ELGIRUBCO,EQ,INE819L01012,ELGI RUBBER CO. LTD,57.9,62.8,57.5,60.81,56.68,7.29,81747,4971035.18
2026-09-17,ELIN,EQ,INE050401020,ELIN ELECTRONICS LIMITED,88.99,90.4,87.25,89.88,88.71,1.32,135916,12216129.71
2026-09-17,ELIQUID,EQ,INF754K01VW2,EDELAMC - ELIQUID,1045.15,1048.0,1045.15,1047.99,1047.85,0.01,32327,33878372.41
2026-09-17,ELITECON,EQ,INE669R01026,ELITECON INTERNATIONAL L,7.75,7.75,7.75,7.75,8.15,-4.91,642833,4981955.75
2026-09-17,ELLEN,EQ,INE236E01022,ELLENBARRIE INDUS GASES L,375.9,381.45,367.4,371.0,374.65,-0.97,1292697,479590587.0
2026-09-17,ELM250,EQ,INF754K01VV4,EDELAMC - ELM250,15.99,16.37,15.91,16.27,15.99,1.75,32891,535136.59
2026-09-17,ELMDIV,EQ,INF754K01XI7,EDELAMC - ELMDIV,35.51,35.63,35.1,35.22,35.39,-0.48,1592,56070.24
2026-09-17,ELPROINTL,EQ,INE579B01039,ELPRO INTERNATIONAL LTD,174.11,174.11,173.01,173.26,173.51,-0.14,1210,209644.59
2026-09-17,EMAMILTD,EQ,INE548C01032,EMAMI LIMITED,373.7,396.45,370.0,376.1,369.3,1.84,9467997,3560913729.49
2026-09-17,EMAMIREAL,EQ,INE778K01012,EMAMI REALTY LIMITED,68.4,68.4,66.0,67.87,66.31,2.35,1930,130989.11
2026-09-17,EMBDL,EQ,INE069I01010,EMBASSY DEVELOPMENTS LTD,53.2,55.71,53.2,54.91,53.68,2.29,3709144,203669096.47
2026-09-17,EMCURE,EQ,INE168P01015,EMCURE PHARMACEUTICALS L,1913.2,1940.4,1891.6,1909.8,1931.9,-1.14,136884,261421069.88
2026-09-17,EMETAL,EQ,INF754K01XG1,EDELAMC - EMETAL,12.99,13.99,12.74,12.99,12.99,0.0,7553,98113.47
2026-09-17,EMIL,EQ,INE02YR01019,ELECTRONICS MART IND LTD,180.5,188.1,180.1,185.07,180.93,2.29,1962550,363209142.87
2026-09-17,EMKAY,EQ,INE296H01011,EMKAY GLOBAL FIN SERV LTD,240.0,253.0,240.0,248.95,242.3,2.74,6217,1547722.13
2026-09-17,EMMVEE,EQ,INE1C6T01020,EMMVEE PHOTOVOLTAIC PWR L,323.0,326.75,316.05,325.5,321.7,1.18,2271950,739519725.0
2026-09-17,EMPIND,EQ,INE515H01014,EMPIRE INDUSTRIES LTD.,1020.0,1073.0,1020.0,1065.3,1026.9,3.74,3890,4144017.19
2026-09-17,EMPOWER,EQ,INE507F01023,EMPOWER INDIA LTD.,2.45,2.56,2.44,2.5,2.48,0.81,57786293,144465732.5
2026-09-17,EMSLIMITED,EQ,INE0OV601013,EMS LIMITED,361.3,367.5,360.8,364.5,362.25,0.62,103263,37639363.5
2026-09-17,EMUDHRA,EQ,INE01QM01018,EMUDHRA LIMITED,617.85,650.0,610.2,633.35,642.3,-1.39,4759356,3014338006.4
2026-09-17,EMULTIMQ,EQ,INF754K01TF1,EDELAMC - EMULTIMQ,40.35,41.77,40.35,41.29,39.95,3.35,17658,729098.84
2026-09-17,ENDURANCE,EQ,INE913H01037,ENDURANCE TECHNO. LTD.,2639.9,2706.6,2628.5,2690.8,2628.4,2.37,194228,522628711.88
2026-09-17,ENERGY,EQ,INF769K01PR2,MIRAEAMC - ENERGY,37.55,37.76,37.5,37.6,37.54,0.16,237663,8936128.44
2026-09-17,ENERGYAXIS,EQ,INF846KA1598,AXISAMC - ENERGYAXIS,19.08,19.08,18.69,18.76,18.71,0.27,22143,415402.69
2026-09-17,ENERGYDEV,EQ,INE306C01019,ENERGY DEVE. CO.LTD,14.02,14.79,14.02,14.66,14.08,4.12,11022,161582.52
2026-09-17,ENEXT50,EQ,INF754K01XF3,EDELAMC - ENEXT50,70.89,70.89,70.88,70.89,70.54,0.5,56,3969.84
2026-09-17,ENGINERSIN,EQ,INE510A01028,ENGINEERS INDIA LTD,261.0,267.95,259.95,263.75,260.65,1.19,1556919,410637386.25
2026-09-17,ENIFTY,EQ,INF754K01VX0,EDELAMC - ENIFTY,23.5,23.57,23.41,23.49,23.33,0.69,975,22902.75
2026-09-17,ENIL,EQ,INE265F01028,ENTERTAIN NET. IND. LTD.,101.0,101.97,100.11,100.85,100.34,0.51,4332,436882.19
2026-09-17,ENKEIWHEL,EQ,INE130L01014,ENKEI WHEELS (INDIA) LTD.,399.9,401.8,384.9,392.6,390.2,0.62,1848,725524.81
2026-09-17,ENRIN,EQ,INE1NPP01017,SIEMENS ENERGY INDIA LTD,3016.5,3120.0,3001.1,3109.1,3013.4,3.18,240035,746292841.94
2026-09-17,ENTERO,EQ,INE010601016,ENTERO HEALTHCARE SOLU L,1740.5,1786.9,1610.8,1666.6,1731.8,-3.76,1233669,2056032725.28
2026-09-17,EPACK,EQ,INE0G5901015,EPACK DURABLE LIMITED,178.09,181.5,176.8,180.82,178.09,1.53,279105,50467768.14
2026-09-17,EPACKPEB,EQ,INE0MLS01022,EPACK PREFAB TECHN LTD,222.0,225.45,220.14,222.26,221.47,0.36,315272,70072352.99
2026-09-17,EPIGRAL,EQ,INE071N01016,EPIGRAL LIMITED,1084.0,1115.9,1077.0,1101.4,1084.0,1.61,23453,25831134.77
2026-09-17,EPL,EQ,INE255A01020,EPL LIMITED,234.45,239.0,229.05,231.4,233.9,-1.07,2496141,577607012.16
2026-09-17,EQUAL200,EQ,INF769K01OA1,MIRAEAMC - EQUAL200,13.39,13.47,13.38,13.43,13.34,0.67,41542,557909.07
2026-09-17,EQUAL50,EQ,INF769K01OO2,MIRAEAMC - EQUAL50,320.85,323.3,320.85,323.05,320.85,0.69,528,170570.39
2026-09-17,EQUAL50ADD,EQ,INF740KA1QK2,DSPAMC - DSPNEWETF,332.23,334.5,331.27,333.34,331.44,0.57,6248,2082708.3
2026-09-17,EQUITASBNK,EQ,INE063P01018,EQUITAS SMALL FIN BNK LTD,74.0,74.39,71.75,72.13,73.5,-1.86,1530643,110405275.39
2026-09-17,ERIS,EQ,INE406M01024,ERIS LIFESCIENCES LIMITED,1296.0,1350.0,1290.6,1310.7,1303.2,0.58,44936,58897613.01
2026-09-17,ESABINDIA,EQ,INE284A01012,ESAB INDIA LTD,5675.5,5710.5,5600.5,5618.5,5675.0,-1.0,2521,14164238.5
2026-09-17,ESCORTS,EQ,INE042A01014,ESCORTS KUBOTA LIMITED,2815.6,2843.6,2809.0,2830.0,2815.6,0.51,51122,144675260.0
2026-09-17,ESDS,EQ,INE0DRI01029,ESDS SOFTWARE SOLUTION L,1646.85,1646.85,1646.85,1646.85,1733.5,-5.0,59604,98158845.94
2026-09-17,ESENSEX,EQ,INF754K01VY8,EDELAMC - ESENSEX,75.32,75.33,75.0,75.15,75.27,-0.16,298,22394.7
2026-09-17,ESG,EQ,INF769K01GS9,MIRAEAMC - MAESGETF,39.98,40.07,39.89,39.92,39.91,0.03,26115,1042510.75
2026-09-17,ESILVER,EQ,INF754K01SF3,EDELAMC - ESILVER,227.3,227.3,223.24,226.68,228.89,-0.97,87265,19781229.56
2026-09-17,ESSARSHPNG,EQ,INE122M01019,ESSAR SHIPPING LTD,15.56,16.25,15.56,16.14,15.53,3.93,191957,3098185.86
2026-09-17,ESSENTIA,EQ,INE418N01035,INTEGRA ESSENTIA LIMITED,1.04,1.06,1.01,1.02,1.04,-1.92,3370054,3437455.02
2026-09-17,ESTER,EQ,INE778B01029,ESTER INDUSTRIES LTD,85.4,88.35,85.4,86.76,86.24,0.6,26887,2332716.18
2026-09-17,ETERNAL,EQ,INE758T01015,ETERNAL LIMITED,318.3,327.8,318.25,322.35,317.0,1.69,27543143,8878532314.16
2026-09-17,ETHOSLTD,EQ,INE04TZ01018,ETHOS LIMITED,2612.5,2673.0,2581.1,2651.0,2612.5,1.47,14831,39316981.0
2026-09-17,EUREKAFORB,EQ,INE0KCE01017,EUREKA FORBES LIMITED,391.75,398.95,386.1,391.1,394.15,-0.77,142731,55822094.97
2026-09-17,EUROBOND,EQ,INE505V01016,EURO PANEL PRODUCTS LTD,148.34,151.0,148.0,148.49,149.84,-0.9,698,103646.02
2026-09-17,EUROPRATIK,EQ,INE198501012,EURO PRATIK SALES LIMITED,241.0,243.0,232.1,234.85,240.05,-2.17,227748,53486619.19
2026-09-17,EVEREADY,EQ,INE128A01029,EVEREADY INDS. IND.  LTD.,333.1,340.6,332.1,334.1,333.95,0.04,52844,17655180.72
2026-09-17,EVIETF,EQ,INF109K1A153,ICICIPRAMC - EVIETF,31.75,32.49,31.41,31.71,31.84,-0.41,143068,4536686.15
2026-09-17,EVINDIA,EQ,INF769K01LQ3,MIRAEAMC - EVINDIA,31.5,31.92,31.39,31.84,31.5,1.08,121664,3873781.78
2026-09-17,EXCELINDUS,EQ,INE369A01029,EXCEL INDUSTRIES LTD,955.9,972.7,940.0,963.8,966.8,-0.31,19529,18822049.96
2026-09-17,EXCELSOFT,EQ,INE606N01019,EXCELSOFT TECHNOLOGIES L,79.21,81.03,79.01,79.8,80.17,-0.46,566163,45179809.13
2026-09-17,EXICOM,EQ,INE777F01014,EXICOM TELE SYSTEMS LTD,162.13,167.45,158.0,160.09,162.72,-1.62,937220,150039546.37
2026-09-17,EXIDEIND,EQ,INE302A01020,EXIDE INDUSTRIES LTD,415.35,421.95,411.0,418.6,415.5,0.75,1041144,435822884.75
